week,temp,dewp,hum
1,66.58571428571429,58.07142857142856,74.0807563830993
2,62.81428571428571,52.74285714285714,69.635125950532
3,67.68571428571428,61.89999999999999,81.73166111796584
4,63.22857142857142,52.52857142857143,68.09082719113837
5,70.9,64.47142857142856,80.1386074030271
6,67.25714285714285,57.89999999999999,71.93787383705968
7,67.77142857142857,55.65714285714285,65.1794540623388
8,73.0142857142857,63.44285714285714,71.96992928909398
9,73.04285714285716,60.8142857142857,65.53550327080592
10,68.3,57.01428571428572,67.22420214389375
11,70.21428571428572,56.74285714285715,62.34914334147137
12,73.27142857142857,61.58571428571429,66.8339243007915
13,77.8142857142857,68.75714285714285,73.73417301190632
14,77.2,66.78571428571428,70.30890931823319
15,76.82857142857142,68.18571428571428,74.69836183564762
16,77.94285714285715,66.02857142857144,66.828720898134
17,80.27142857142859,70.48571428571428,72.15455523297183
18,77.84285714285714,67.28571428571429,70.0296293019748
19,79.08571428571427,66.08571428571429,64.48906678908777
20,79.45714285714287,66.15714285714286,63.865807073178495
21,80.67142857142858,68.05714285714285,65.54035727776788
22,81.18571428571428,67.0,62.14514165874895
23,81.57142857142857,70.0,68.02617866385478
24,82.89999999999999,71.47142857142856,68.50145991679317
25,82.55714285714285,72.57142857142857,71.89065396447538
26,80.67142857142858,73.52857142857144,78.93773898947403
27,81.95714285714284,76.8,84.43779587696841
28,83.22857142857141,76.17142857142858,79.3601019955634
29,83.11428571428571,76.91428571428571,81.64160057462904
30,85.11428571428573,75.05714285714285,71.96850065092072
31,83.89999999999999,75.08571428571429,74.90201810331418
32,81.32857142857142,74.84285714285714,80.7449278964641
33,83.05714285714286,74.85714285714286,76.38062743362636
34,83.97142857142858,75.07142857142857,74.69435170579781
35,80.89999999999999,75.1857142857143,82.82272813164616
36,83.3142857142857,74.75714285714285,75.49627068572947
37,83.32857142857144,71.81428571428572,68.34889808941934
38,83.11428571428571,74.14285714285714,74.43873825768493
39,80.98571428571428,72.47142857142858,75.40008005765648
40,79.0,67.62857142857143,68.21293651540863
41,79.85714285714286,71.81428571428572,76.51250039747343
42,74.05714285714285,64.84285714285714,72.9774686008411
43,77.3,68.42857142857143,74.15734730777324
44,74.21428571428571,64.89999999999999,72.73879837436432
45,72.5,60.45714285714286,65.90522189697639
46,77.22857142857141,70.74285714285715,80.44884438460842
47,75.08571428571429,62.885714285714286,65.84004334292989
48,70.42857142857143,57.99999999999999,64.7607110073421
49,73.35714285714286,64.35714285714286,73.45760222131092
50,72.97142857142856,62.67142857142857,70.14720922666048
51,72.84285714285714,63.08571428571429,71.48520311582166
52,68.5375,57.87500000000001,68.77556100584232
