week,temp,dewp,hum
1,42.48571428571428,14.4,31.620661240637293
2,38.01428571428571,20.714285714285715,49.37421925541115
3,46.88571428571429,20.67142857142857,35.04535864026997
4,42.699999999999996,14.857142857142858,31.994149814379906
5,28.800000000000004,13.457142857142857,52.191304218128074
6,33.8,6.742857142857143,31.596080894682654
7,58.49999999999999,30.328571428571426,34.15510131217112
8,58.55714285714286,20.928571428571434,23.076902083042874
9,56.98571428571428,18.657142857142855,22.163627233032333
10,60.642857142857146,18.471428571428568,19.291684083098616
11,68.02857142857142,38.885714285714286,34.37061828703038
12,67.41428571428573,27.142857142857142,21.919072897392216
13,66.31428571428572,28.4,23.97508665487776
14,71.82857142857144,23.485714285714288,16.193485976061424
15,67.92857142857143,15.785714285714288,13.318279763009707
16,76.84285714285714,29.214285714285715,17.349232945890893
17,72.74285714285715,23.857142857142858,15.947065805108279
18,68.31428571428572,24.571428571428573,19.102380222549392
19,74.84285714285714,25.914285714285715,16.19047864320041
20,76.77142857142857,29.071428571428566,17.289247113469752
21,82.38571428571427,26.285714285714285,12.827647011909768
22,85.44285714285715,52.95714285714286,32.85732401744602
23,88.88571428571429,42.114285714285714,19.59631584017143
24,91.3142857142857,34.542857142857144,13.4997525478353
25,89.7,44.81428571428571,21.17852884402158
26,88.02857142857144,54.37142857142858,31.868246265538374
27,87.55714285714286,49.04285714285714,26.57505069854763
28,87.72857142857143,57.65714285714286,36.23670906356733
29,88.05714285714285,56.98571428571429,35.00507159149356
30,89.35714285714286,55.98571428571428,32.405166154748784
31,90.87142857142858,53.5,28.227210379987433
32,87.88571428571427,59.54285714285714,38.575060612076065
33,88.0,55.25714285714286,32.9420166157407
34,87.84285714285714,53.52857142857143,31.084269945585213
35,86.94285714285715,49.81428571428571,27.888823418154484
36,75.81428571428572,34.785714285714285,22.47010159749029
37,77.21428571428571,52.32857142857143,41.96489283023472
38,75.68571428571428,43.457142857142856,31.650484359066105
39,76.10000000000001,40.028571428571425,27.351939958519495
40,72.98571428571428,50.32857142857142,44.885205228424475
41,70.07142857142857,43.957142857142856,38.9800665962991
42,65.65714285714286,29.32857142857143,25.47668478271465
43,60.942857142857136,39.371428571428574,44.859319857556905
44,57.18571428571429,30.285714285714285,35.74391657784053
45,54.74285714285713,24.199999999999996,30.39341988007526
46,56.87142857142857,32.04285714285714,38.813673644233596
47,52.5,1460.9142857142856,32933946.984453138
48,44.528571428571425,25.25714285714286,46.45841202994858
49,34.728571428571435,27.957142857142856,76.06003824896138
50,46.61428571428571,37.37142857142857,70.04932372985148
51,38.24285714285714,29.971428571428568,71.88634960913245
52,41.487500000000004,22.2875,46.102349262484985
