week,temp,dewp,hum
1,10.571428571428571,5.1000000000000005,78.11606077910899
2,13.128571428571428,7.97142857142857,79.47250634019875
3,5.0,-1.1571428571428573,75.12184097952239
4,20.642857142857142,16.571428571428573,83.98272547858798
5,15.071428571428571,8.685714285714285,75.37525230526808
6,10.714285714285714,4.4142857142857155,75.21997901439438
7,31.542857142857144,26.071428571428573,79.9557671657999
8,19.085714285714285,13.685714285714285,79.13860806096875
9,21.442857142857143,13.971428571428573,72.4906336418609
10,27.885714285714283,23.5,83.36806730143056
11,35.95714285714286,30.728571428571428,81.10947825161445
12,29.942857142857143,22.314285714285717,72.92156813807928
13,37.89999999999999,23.128571428571426,54.91682009249903
14,49.34285714285714,38.24285714285714,65.43613311375582
15,44.5,33.32857142857143,64.64561009733222
16,41.31428571428571,33.142857142857146,72.50535305882607
17,45.08571428571429,35.628571428571426,69.28768370257843
18,50.07142857142857,33.27142857142857,52.30337386527052
19,59.98571428571428,51.05714285714286,72.32677156169669
20,59.857142857142854,45.800000000000004,59.68125348759198
21,58.67142857142857,48.74285714285714,69.55015489660965
22,71.97142857142858,54.01428571428571,53.198774011780955
23,68.4,54.21428571428571,60.524584056694444
24,66.65714285714286,57.77142857142858,73.10615459238939
25,63.942857142857136,58.92857142857143,83.74839814013468
26,74.34285714285714,61.89999999999999,65.19274432759913
27,74.71428571428571,63.24285714285714,67.50373787067753
28,72.2,65.75714285714287,80.19598273824612
29,79.70000000000002,73.25714285714285,80.7444430253729
30,74.84285714285716,68.2,79.84135792789915
31,74.9857142857143,67.97142857142858,78.8391544243693
32,66.37142857142858,58.885714285714286,76.84128884398248
33,68.74285714285715,58.37142857142858,69.51997442965983
34,68.95714285714287,60.142857142857146,73.51666444679465
35,68.0,63.042857142857144,84.1723987071108
36,63.199999999999996,52.95714285714286,69.24035934781065
37,55.42857142857143,43.31428571428571,63.6624356447343
38,54.271428571428565,45.771428571428565,72.91205502903979
39,55.471428571428575,46.042857142857144,70.51775602642624
40,67.0857142857143,46.22857142857142,47.076071015066326
41,56.17142857142857,46.18571428571429,69.12396873955979
42,44.58571428571429,32.128571428571426,61.403775574314054
43,44.028571428571425,32.07142857142857,62.57744786626371
44,43.728571428571435,32.642857142857146,64.77017446885999
45,40.642857142857146,26.142857142857142,55.954211668460864
46,33.6,21.642857142857142,61.16369296749371
47,39.65714285714286,34.92857142857143,83.02869311734393
48,29.2,21.314285714285717,72.05400857575721
49,16.54285714285714,10.957142857142857,78.26501491248685
50,31.27142857142857,27.742857142857144,86.60638985681734
51,28.299999999999994,21.485714285714288,75.29954545509267
52,25.5875,19.1,76.08508208164577
