week,temp,dewp,hum
1,19.27142857142857,14.042857142857144,79.75187675347692
2,18.814285714285713,13.657142857142858,79.96308499524373
3,9.157142857142858,4.185714285714286,79.79789867110102
4,17.5,12.642857142857142,80.91552751917598
5,20.342857142857138,13.857142857142858,75.57333961066387
6,16.185714285714287,9.085714285714285,73.11190033277535
7,29.485714285714288,23.02857142857143,76.557416448966
8,19.41428571428571,13.085714285714287,76.00410154197269
9,22.485714285714288,15.200000000000001,73.19539384551793
10,27.542857142857144,23.157142857142862,83.3439232339742
11,32.385714285714286,25.742857142857144,76.24078502030174
12,24.242857142857144,11.942857142857141,58.935134162465395
13,32.31428571428572,22.028571428571432,65.4584135775994
14,35.714285714285715,29.614285714285717,78.26843410307815
15,37.21428571428572,28.242857142857144,69.74807322958507
16,33.9,29.02857142857143,82.13966055196008
17,41.6,35.214285714285715,77.8871671787822
18,42.728571428571435,32.785714285714285,67.68598340292135
19,47.300000000000004,37.528571428571425,68.68603850087644
20,52.857142857142854,43.92857142857143,71.58864407737464
21,50.11428571428571,42.15714285714286,74.01900587847273
22,56.39999999999999,46.957142857142856,70.57981167634757
23,56.75714285714285,48.271428571428565,73.2010172563086
24,59.228571428571435,46.47142857142857,62.60309982440696
25,56.75714285714286,52.442857142857136,85.45660145795718
26,61.699999999999996,53.3,73.91950963882533
27,65.21428571428571,55.99999999999999,72.10205343261266
28,66.57142857142858,58.300000000000004,74.727494288896
29,71.85714285714286,65.05714285714286,79.18014646553824
30,67.25714285714287,60.58571428571429,79.17749354535411
31,69.92857142857142,64.22857142857143,82.13368873238748
32,65.77142857142856,57.44285714285714,74.49957770093333
33,65.55714285714285,57.51428571428571,75.24930704976792
34,63.95714285714286,55.442857142857136,73.82927421504121
35,65.1,60.128571428571426,83.94966079194494
36,58.39999999999999,49.25714285714286,71.59084214144904
37,53.92857142857143,44.67142857142857,70.81107349582115
38,55.65714285714286,50.85714285714287,83.87174712598988
39,51.24285714285715,46.74285714285714,84.53562372000606
40,58.07142857142858,48.07142857142856,69.29828940969071
41,54.042857142857144,48.02857142857143,80.04920257330494
42,42.857142857142854,36.92857142857143,79.4159251121373
43,40.28571428571429,34.94285714285714,81.07124445127847
44,42.94285714285714,36.74285714285714,78.57802572692178
45,41.371428571428574,35.95714285714286,80.92534425473232
46,38.72857142857142,30.25714285714286,71.3570526850253
47,38.214285714285715,34.357142857142854,85.86447127454781
48,33.34285714285714,28.45714285714286,82.05036613876511
49,27.814285714285717,19.757142857142856,71.37799705644882
50,32.44285714285714,28.928571428571427,86.72383293909857
51,29.499999999999996,23.971428571428568,79.59611155400044
52,27.8625,22.9625,81.58689230626945
