week,temp,dewp,hum
1,0.27142857142857135,-4.728571428571429,78.8912421497917
2,7.757142857142857,4.042857142857144,84.4309182469117
3,-4.014285714285714,-10.042857142857143,74.61641938403326
4,16.82857142857143,13.628571428571428,86.98725600721757
5,12.757142857142856,6.128571428571427,74.31188948730659
6,8.6,1.2857142857142863,71.54512738624513
7,25.771428571428572,19.47142857142857,76.71495547134812
8,9.057142857142857,2.371428571428571,73.71860981227265
9,12.142857142857142,3.528571428571429,67.78258019828014
10,21.099999999999998,14.742857142857144,76.07505251936657
11,33.74285714285714,28.514285714285712,80.93696622619494
12,27.528571428571432,15.242857142857144,59.452045086875884
13,33.300000000000004,22.842857142857145,65.1138643607588
14,42.6,34.285714285714285,72.22787075511572
15,38.9,25.557142857142853,58.4426399749176
16,38.38571428571429,29.357142857142854,69.71939906771716
17,47.44285714285714,31.342857142857145,53.39422539819737
18,48.98571428571429,32.68571428571429,53.19715834071792
19,51.714285714285715,41.32857142857142,67.569022211183
20,59.48571428571428,42.91428571428572,54.17897158607868
21,53.42857142857142,42.814285714285724,67.17770937767776
22,60.91428571428571,50.4,68.29707683221194
23,61.57142857142857,47.72857142857142,60.395030804793336
24,63.15714285714286,56.185714285714276,78.00031581872828
25,61.91428571428571,55.09999999999999,78.34275842124285
26,67.4,56.72857142857142,68.6281194251846
27,70.9142857142857,55.31428571428571,57.813066388285314
28,65.52857142857142,57.58571428571428,75.5178146468371
29,70.32857142857144,60.17142857142857,70.22356566999352
30,68.74285714285715,56.51428571428571,65.02627273536399
31,68.65714285714286,59.15714285714286,71.71241414912994
32,63.871428571428574,54.58571428571429,71.77869125943158
33,64.22857142857143,52.92857142857143,66.72028042103851
34,65.11428571428571,51.89999999999999,62.289038385771555
35,62.11428571428571,55.57142857142857,79.13501466984285
36,61.028571428571425,49.75714285714286,66.4156044254472
37,47.47142857142857,38.41428571428571,70.6564990459865
38,47.48571428571428,40.61428571428571,76.93491456350364
39,51.5142857142857,39.25714285714286,62.81237216980844
40,61.34285714285714,42.542857142857144,50.00201980630433
41,48.47142857142858,41.214285714285715,75.88459016875267
42,37.68571428571429,30.099999999999998,73.85913810614022
43,36.32857142857143,28.45714285714286,72.86343920921587
44,39.24285714285714,26.72857142857143,60.53084825950518
45,33.385714285714286,23.77142857142857,67.46764728435768
46,21.857142857142858,16.5,79.52735951794294
47,30.114285714285717,26.228571428571428,85.2716207380221
48,23.314285714285717,14.685714285714285,69.12263896255777
49,14.042857142857143,4.914285714285714,66.44276360314065
50,21.942857142857143,19.228571428571428,89.1105118677709
51,24.357142857142858,17.171428571428574,73.71339790467209
52,18.3125,12.675,78.24722633805784
