week,temp,dewp,hum
1,38.300000000000004,27.128571428571426,63.84674718145939
2,32.25714285714286,22.67142857142857,67.4101376044006
3,39.84285714285714,30.385714285714283,68.68165319985906
4,44.18571428571429,33.42857142857143,65.68696072440649
5,46.88571428571428,38.65714285714286,72.92050473470611
6,40.88571428571429,28.4,60.82891241906175
7,56.68571428571429,34.84285714285714,43.70847302535961
8,57.48571428571428,43.75714285714286,60.111208128951255
9,56.0,41.5,58.15676405575716
10,52.728571428571435,39.07142857142857,59.632178316475915
11,60.5,46.24285714285715,59.31777865528287
12,61.6,47.25714285714285,59.274602140903156
13,49.92857142857143,39.528571428571425,67.32132062332836
14,63.771428571428565,49.87142857142857,60.55614152903205
15,65.55714285714285,51.542857142857144,60.5340821927939
16,68.81428571428572,58.78571428571428,70.38633150373525
17,70.85714285714286,60.95714285714286,70.92301771035513
18,65.75714285714287,53.98571428571428,65.75665767860664
19,71.35714285714286,62.98571428571428,74.90381550915504
20,68.65714285714286,58.32857142857143,69.6176061028344
21,78.79999999999998,67.77142857142857,69.00140030256344
22,81.38571428571429,67.32857142857144,62.44618837760242
23,81.05714285714285,66.08571428571429,60.46220857496498
24,80.38571428571427,64.88571428571429,59.27596291426974
25,84.32857142857142,67.72857142857143,57.56625000445076
26,83.25714285714285,67.0,58.109018063689945
27,80.95714285714287,71.05714285714285,71.94196287788355
28,81.51428571428572,69.35714285714286,66.67268356866968
29,85.55714285714285,69.61428571428573,59.04055552889977
30,82.91428571428571,73.17142857142858,72.51630350919078
31,83.52857142857144,72.89999999999999,70.44545380061884
32,82.5,70.24285714285715,66.55614606478814
33,79.21428571428571,67.02857142857142,66.34726258936169
34,80.35714285714286,68.61428571428571,67.49556482319639
35,77.58571428571427,65.75714285714285,66.98749787267055
36,75.85714285714285,64.11428571428573,66.99274553432532
37,71.15714285714286,60.42857142857143,68.89971399490906
38,73.44285714285715,68.18571428571428,83.63630703951333
39,70.92857142857143,59.48571428571429,67.1449581985684
40,63.17142857142858,48.81428571428571,59.45405451758412
41,68.3,57.17142857142857,67.60595708498316
42,59.87142857142857,49.228571428571435,67.85294194808064
43,57.371428571428574,45.08571428571429,63.49237628592277
44,51.4,41.785714285714285,69.5739076907075
45,53.214285714285715,42.07142857142857,65.80143929884588
46,59.285714285714285,49.15714285714285,69.10037749197677
47,59.685714285714276,47.89999999999999,64.99213984930964
48,50.128571428571426,39.614285714285714,67.04615921632652
49,53.39999999999999,42.87142857142857,67.39560637624353
50,51.25714285714285,40.67142857142857,66.99455427035744
51,55.48571428571428,45.82857142857143,69.91202994297112
52,51.25,41.949999999999996,70.40486371842753
