week,temp,dewp,hum
1,41.042857142857144,27.471428571428568,58.199127385686644
2,33.857142857142854,24.828571428571426,69.1947850309146
3,40.800000000000004,28.699999999999996,61.7851107227822
4,43.10000000000001,25.12857142857143,48.80244139129019
5,25.800000000000004,16.75714285714286,68.18809502319148
6,35.32857142857143,18.157142857142855,49.21267662377471
7,63.94285714285714,47.42857142857143,54.93965917413522
8,56.91428571428571,41.05714285714286,55.312330694504006
9,54.971428571428575,28.457142857142856,35.943975571596454
10,58.15714285714285,32.67142857142857,38.008425704819274
11,63.214285714285715,45.92857142857142,53.26058482943622
12,65.05714285714285,42.57142857142857,43.93789357406296
13,57.28571428571428,41.98571428571428,56.56810731443747
14,71.97142857142856,42.300000000000004,34.296185745918706
15,64.74285714285715,30.485714285714288,27.567959129930735
16,72.55714285714285,54.057142857142864,52.238143826193706
17,64.38571428571429,44.44285714285714,48.31661956113914
18,64.81428571428572,42.885714285714286,44.849049723656236
19,68.85714285714285,52.042857142857144,55.02346645289391
20,73.05714285714286,52.528571428571425,48.567755476352495
21,79.52857142857142,54.42857142857144,41.9935281476221
22,83.18571428571428,54.142857142857146,36.89637720789521
23,85.95714285714284,53.68571428571429,33.195886845274345
24,89.82857142857142,54.771428571428565,30.551166147866958
25,83.55714285714285,59.51428571428571,44.25288717423779
26,88.71428571428571,56.78571428571429,34.03892050060243
27,90.48571428571428,51.800000000000004,26.840523141680535
28,90.61428571428573,57.00000000000001,32.31322985114142
29,89.54285714285713,58.44285714285714,35.19736473347094
30,90.74285714285713,55.61428571428571,30.61053082024085
31,93.1285714285714,52.42857142857143,25.29619681497932
32,87.67142857142858,60.04285714285714,39.53579310987745
33,88.54285714285713,55.98571428571429,33.248237445179726
34,89.22857142857143,55.642857142857146,32.13493875407269
35,87.34285714285714,50.37142857142857,28.112532035447575
36,70.92857142857143,35.042857142857144,26.75460409136055
37,76.57142857142857,50.885714285714286,40.64542610657102
38,71.58571428571429,45.357142857142854,39.05067053359631
39,72.9,41.028571428571425,31.647302103342163
40,70.91428571428571,48.6,45.140657659132266
41,66.41428571428571,48.642857142857146,52.758867520568145
42,61.57142857142858,41.471428571428575,47.59477100198367
43,56.814285714285724,42.17142857142857,57.95029896452344
44,54.78571428571428,37.58571428571429,52.18636314722491
45,57.142857142857146,39.57142857142857,51.78557866647964
46,56.142857142857146,41.32857142857143,57.47515539296305
47,48.857142857142854,39.34285714285715,69.55869733912752
48,42.12857142857143,31.157142857142862,64.8656623494153
49,33.94285714285714,27.542857142857144,77.15549713374075
50,47.37142857142857,38.05714285714286,69.93751014624657
51,39.94285714285714,32.9,75.72115084337125
52,40.824999999999996,25.9625,55.147531942119976
