week,temp,dewp,hum
1,3.6428571428571432,9999.9,7297610634.245874
2,-2.614285714285714,9999.9,9779331353.883673
3,-24.428571428571427,9999.9,29252866739.868034
4,-19.928571428571427,9999.9,23099178000.214905
5,0.1999999999999998,9999.9,8563377869.164926
6,-8.742857142857144,9999.9,13143552085.245163
7,-10.37142857142857,9999.9,14239800261.871933
8,-3.028571428571428,9999.9,9973919941.062384
9,-6.8571428571428585,9999.9,11989012754.744755
10,-10.157142857142857,9999.9,14089959264.789062
11,-14.700000000000001,9999.9,17676032288.349247
12,2.457142857142857,9999.9,7708533184.911675
13,-7.971428571428572,9999.9,12657042410.11302
14,-10.514285714285716,9999.9,14340669945.639652
15,-2.6857142857142864,9999.9,9812579802.238777
16,4.0,9999.9,7178632273.253004
17,6.857142857142857,9999.9,6300500835.353036
18,8.942857142857141,9999.9,5734582749.992883
19,16.328571428571426,9999.9,4140146812.37121
20,29.0,9999.9,2429286767.891701
21,29.95714285714286,9999.9,2336344716.3746247
22,29.942857142857147,9999.9,2337702478.5195775
23,29.557142857142853,9999.9,2374696079.951147
24,36.18571428571429,9999.9,1820044920.8050172
25,34.714285714285715,9999.9,1929418426.524163
26,35.24285714285715,9999.9,1889307618.8163612
27,35.871428571428574,9999.9,1842812980.6734111
28,38.24285714285714,9999.9,1678537516.1297505
29,44.74285714285714,9999.9,1306094265.9503613
30,42.94285714285714,9999.9,1399042315.6168942
31,45.49999999999999,9999.9,1269074506.0417905
32,42.300000000000004,9999.9,1434009397.1572678
33,38.199999999999996,9999.9,1681357406.3915718
34,39.32857142857143,9999.9,1608830128.2498121
35,41.557142857142864,9999.9,1475636134.9643378
36,39.042857142857144,9999.9,1626855805.7937038
37,39.34285714285714,9999.9,1607934709.8132114
38,33.44285714285714,9999.9,2029844325.7522345
39,28.771428571428572,9999.9,2452085730.070585
40,27.1,9999.9,2626224085.450673
41,26.142857142857142,9999.9,2732111596.487844
42,27.214285714285715,9999.9,2613888787.5127683
43,16.7,9999.9,4074094774.575735
44,15.02857142857143,9999.9,4380856837.285093
45,3.642857142857143,9999.9,7297610634.245874
46,3.3000000000000007,9999.9,7413885001.815246
47,-15.585714285714285,9999.9,18486370305.40249
48,-9.585714285714285,9999.9,13698813677.341192
49,-2.8714285714285714,9999.9,9899611554.26968
50,-11.414285714285715,9999.9,14994551207.532093
51,-15.9,9999.9,18783673123.047905
52,-13.875,9999.9,16956318234.557455
