week,temp,dewp,hum
1,22.085714285714285,17.6,82.59622591237049
2,28.599999999999998,22.900000000000002,78.9497515504333
3,30.714285714285715,23.95714285714286,75.71832825794215
4,33.2,29.128571428571426,84.81795001385197
5,25.442857142857143,16.314285714285713,67.89171926760098
6,32.385714285714286,22.87142857142857,67.62865470148941
7,33.75714285714286,24.385714285714283,68.2010952093444
8,21.671428571428574,11.0,62.96868368676288
9,33.128571428571426,24.61428571428571,70.60855369784194
10,37.714285714285715,28.857142857142858,70.13227775825409
11,42.214285714285715,31.028571428571432,64.31666622360936
12,41.785714285714285,33.51428571428571,72.2652903745474
13,47.199999999999996,32.0,55.33197459082759
14,44.5,26.385714285714283,48.73638423445206
15,44.84285714285715,25.757142857142856,46.86892079741079
16,42.92857142857143,22.528571428571432,44.06102748277446
17,48.10000000000001,28.2,45.838111323991114
18,50.971428571428575,32.628571428571426,49.298793463634624
19,57.300000000000004,37.271428571428565,47.061251267887
20,57.31428571428571,38.82857142857143,49.99738166248343
21,55.442857142857136,41.98571428571428,60.46496658337922
22,57.65714285714286,42.17142857142857,56.217687276287755
23,60.84285714285715,46.800000000000004,59.84573278223005
24,59.42857142857143,43.542857142857144,55.61225787448269
25,63.542857142857144,40.6,42.93244843961938
26,68.0,42.442857142857136,39.48756320597347
27,69.07142857142857,37.628571428571426,31.569347152398368
28,66.3,46.91428571428572,49.64079512656937
29,67.01428571428572,46.3142857142857,47.34541635830177
30,69.91428571428571,46.48571428571428,43.13752812639232
31,74.2,41.728571428571435,31.124656650047182
32,73.08571428571429,41.84285714285715,32.454317248993874
33,70.68571428571428,37.885714285714286,30.180443037129262
34,75.95714285714284,42.38571428571429,30.10314950065385
35,67.15714285714286,35.92857142857143,31.53121586408034
36,73.12857142857142,35.17142857142857,24.963543359194603
37,65.5,37.528571428571425,35.568835393387225
38,65.77142857142857,40.2,39.10963286364987
39,55.614285714285714,38.74285714285715,52.98717672591927
40,52.214285714285715,43.42857142857143,71.91288195546038
41,49.714285714285715,37.72857142857142,63.248853714384126
42,46.814285714285724,38.142857142857146,71.66018131358928
43,37.1,26.400000000000002,64.94415210589747
44,35.22857142857143,22.114285714285717,58.47286486999794
45,31.74285714285714,25.97142857142857,78.98527906180524
46,26.900000000000006,21.185714285714287,78.75421296485653
47,36.75714285714286,27.64285714285714,69.287666209016
48,31.842857142857145,21.142857142857142,64.26117947773194
49,24.97142857142857,19.142857142857142,78.2012945156285
50,28.114285714285717,21.985714285714288,77.49484539143425
51,25.94285714285714,19.771428571428572,77.15316753488167
52,27.5125,21.049999999999997,76.35207009948604
