week,temp,dewp,hum
1,32.857142857142854,10.585714285714285,38.99973375143048
2,28.014285714285712,12.171428571428573,50.929244078976474
3,37.42857142857143,13.428571428571427,36.88337231979571
4,32.91428571428571,7.2714285714285705,33.530341194113205
5,13.857142857142858,4.071428571428571,64.44510865986499
6,19.900000000000002,4.985714285714286,51.75575389242382
7,44.214285714285715,20.642857142857146,38.73286450113145
8,39.614285714285714,7.000000000000001,25.41646707613843
9,42.74285714285715,10.142857142857142,25.941280173320212
10,43.81428571428571,12.985714285714286,28.24304298633541
11,49.25714285714287,14.914285714285716,25.027214366551142
12,46.11428571428571,7.199999999999998,19.987514485783887
13,53.07142857142857,15.9,22.68772644486207
14,49.699999999999996,14.271428571428572,23.935813534522342
15,49.65714285714286,6.142857142857143,16.680018993854418
16,56.271428571428565,21.242857142857144,25.391238673317297
17,47.55714285714286,13.828571428571431,25.43433204024046
18,52.142857142857146,13.942857142857145,21.553912623257897
19,55.01428571428572,18.914285714285715,24.067129490863362
20,54.81428571428571,22.62857142857143,28.38201487322468
21,64.51428571428572,21.085714285714285,18.819243559963127
22,66.11428571428573,31.014285714285716,26.853205678476712
23,69.61428571428573,16.385714285714283,12.901954537216179
24,72.07142857142857,14.728571428571428,11.042938764223056
25,72.51428571428572,22.957142857142856,15.475497683500663
26,71.22857142857143,41.77142857142858,34.461731674987284
27,74.31428571428572,39.41428571428572,28.345865393641077
28,71.84285714285714,46.92857142857142,41.081587721263766
29,72.72857142857143,48.08571428571428,41.64254649262524
30,68.91428571428573,52.32857142857142,55.49648028079197
31,70.71428571428571,50.62857142857143,49.01395762887216
32,71.0142857142857,42.15714285714285,35.232849869297674
33,68.57142857142857,51.15714285714286,53.77819142249179
34,69.94285714285715,51.74285714285715,52.435238363829114
35,68.24285714285715,47.27142857142858,47.05079004659075
36,57.58571428571429,46.07142857142857,65.40302268042008
37,58.9,44.32857142857143,58.397768796535374
38,59.5,33.628571428571426,37.64265022764332
39,62.028571428571425,31.414285714285715,31.48304995045778
40,50.32857142857143,37.18571428571429,60.51630720195041
41,55.41428571428571,25.08571428571429,30.7759548266902
42,50.95714285714286,20.671428571428574,30.102211466946706
43,44.72857142857142,27.25714285714286,50.08295052759967
44,41.285714285714285,19.142857142857142,40.65668879731928
45,39.22857142857142,17.014285714285716,40.1857822172631
46,42.27142857142858,17.557142857142857,36.565339372772975
47,40.58571428571429,16.214285714285715,36.82353454274819
48,33.042857142857144,14.599999999999998,46.210255354584326
49,20.071428571428573,12.6,72.33888546461908
50,30.457142857142856,22.37142857142857,71.586068997366
51,22.22857142857143,16.15714285714286,77.13623102788324
52,33.050000000000004,11.837499999999999,40.91140214347901
