week,temp,dewp,hum
1,25.914285714285715,9999.9,2758094881.056468
2,25.414285714285715,9999.9,2815896649.607043
3,26.042857142857144,9999.9,2743445642.0920978
4,32.67142857142857,9999.9,2093608231.1221447
5,32.2,9999.9,2133671670.2210565
6,26.285714285714285,9999.9,2716010316.101694
7,47.58571428571429,9999.9,1173015384.4227781
8,42.41428571428571,9999.9,1427722376.7795095
9,46.35714285714287,9999.9,1228572936.9544246
10,43.14285714285713,9999.9,1388358582.0173864
11,49.542857142857144,9999.9,1090215854.7877884
12,50.37142857142857,9999.9,1057147748.580556
13,40.92857142857143,9999.9,1511913626.576859
14,60.642857142857146,9999.9,728212965.2408211
15,54.82857142857143,9999.9,897437087.9602231
16,60.45714285714285,9999.9,733030255.538373
17,61.24285714285713,9999.9,712890282.8360146
18,53.94285714285714,9999.9,926892289.6290209
19,67.75714285714285,9999.9,567880180.169395
20,58.52857142857143,9999.9,785224200.1068509
21,68.14285714285714,9999.9,560394576.7361888
22,75.97142857142856,9999.9,430057254.9341963
23,77.08571428571429,9999.9,414443689.89905536
24,68.88571428571429,9999.9,546287957.5413796
25,71.41428571428571,9999.9,501177740.4033489
26,73.72857142857143,9999.9,463532463.80547255
27,74.78571428571429,9999.9,447402500.8162624
28,77.01428571428572,9999.9,415425203.68364835
29,80.67142857142858,9999.9,368368543.0510445
30,79.65714285714286,9999.9,380788526.1489713
31,78.0142857142857,9999.9,401918620.1904773
32,72.85714285714286,9999.9,477321314.0209051
33,72.64285714285714,9999.9,480782254.24390423
34,73.67142857142858,9999.9,464422802.7843949
35,76.82857142857144,9999.9,417989402.47507894
36,61.885714285714286,9999.9,696872945.819848
37,63.15714285714285,9999.9,666368514.3136338
38,64.24285714285713,9999.9,641502064.5402849
39,56.87142857142857,9999.9,833413135.4150051
40,60.057142857142864,9999.9,743527754.2608624
41,59.75714285714285,9999.9,751511474.6941615
42,49.785714285714285,9999.9,1080405190.067683
43,49.41428571428571,9999.9,1095450031.5340223
44,48.84285714285714,9999.9,1119055459.127616
45,50.885714285714286,9999.9,1037187506.1701238
46,51.01428571428571,9999.9,1032263539.9131122
47,53.128571428571426,9999.9,954929377.7727643
48,41.92857142857143,9999.9,1454656597.1805131
49,36.15714285714286,9999.9,1822101735.5895848
50,42.11428571428572,9999.9,1444291818.4439926
51,43.38571428571429,9999.9,1375507732.731531
52,40.7875,9999.9,1520191512.1163225
