week,temp,dewp,hum
1,52.72857142857142,44.642857142857146,73.91262482877394
2,41.32857142857143,30.38571428571429,64.8389905638207
3,49.07142857142857,42.07142857142857,76.69619496384556
4,53.25714285714286,48.15714285714286,82.7811549120832
5,42.58571428571429,36.971428571428575,80.38323291313313
6,42.14285714285713,33.957142857142856,72.55103223951065
7,59.0,55.01428571428572,86.61611533504416
8,66.21428571428571,63.91428571428572,92.30255610501177
9,63.97142857142857,56.42857142857143,76.47431339040821
10,59.67142857142857,51.685714285714276,74.85920550364902
11,63.771428571428565,58.5,82.97020857648933
12,69.91428571428571,64.89999999999999,84.12199376156548
13,66.82857142857142,62.18571428571429,85.03767560419891
14,68.37142857142858,62.214285714285715,80.7167162606453
15,69.99999999999999,58.9,67.86670291239783
16,74.98571428571428,70.48571428571428,85.9221168819382
17,73.27142857142857,65.27142857142857,76.05566213641855
18,68.94285714285714,60.59999999999999,74.75708136803989
19,74.71428571428571,67.27142857142857,77.66201403320288
20,73.0,64.25714285714285,74.08655626674643
21,79.38571428571429,73.41428571428571,82.01281958959467
22,82.65714285714286,73.47142857142858,73.8634786859596
23,80.5142857142857,71.87142857142858,75.03133437534638
24,85.12857142857142,74.34285714285716,70.23762106781038
25,83.05714285714285,74.04285714285713,74.32666461708688
26,84.41428571428571,74.28571428571429,71.72830891085114
27,84.18571428571428,74.57142857142857,72.95173641857757
28,83.37142857142858,75.8,78.02506728785218
29,82.47142857142858,75.44285714285715,79.37830307690217
30,81.97142857142856,76.14285714285714,82.5774728384665
31,85.94285714285715,77.3,75.51064665312653
32,87.54285714285713,76.9857142857143,71.01913091812683
33,86.52857142857144,76.24285714285715,71.56064925284547
34,84.8,75.10000000000001,72.80135971719179
35,82.6,74.35714285714286,76.23225618221652
36,72.88571428571429,60.15714285714286,64.36359956966425
37,78.92857142857143,70.81428571428572,76.24795695063678
38,77.64285714285712,69.95714285714286,77.25916870146429
39,77.28571428571429,65.7,67.5211379520902
40,71.77142857142857,61.18571428571429,69.31636415353692
41,73.68571428571428,64.12857142857142,72.07292373528232
42,65.4,53.3142857142857,64.96259416700424
43,66.25714285714285,57.4,73.14211065307961
44,61.95714285714286,51.785714285714285,69.28573864984324
45,63.94285714285714,53.81428571428571,69.61205819490525
46,67.27142857142857,60.60000000000001,79.17861879281632
47,66.07142857142857,60.35714285714287,81.82540014263564
48,55.785714285714285,45.628571428571426,68.63370778472044
49,49.971428571428575,41.34285714285714,72.11334249678566
50,60.3142857142857,53.32857142857143,77.7209098663699
51,58.98571428571428,52.87142857142857,80.13509866001826
52,56.6625,49.3625,76.50749851148394
