week,temp,dewp,hum
1,19.028571428571432,13.700000000000001,79.38206578256816
2,18.757142857142856,12.257142857142858,75.36616413032355
3,12.257142857142856,5.671428571428572,74.4039562454473
4,20.12857142857143,14.314285714285715,77.80801072519601
5,18.514285714285716,11.114285714285716,72.39459580461795
6,17.585714285714285,8.642857142857142,67.46359819167903
7,31.857142857142858,22.0,66.59435603571801
8,22.599999999999998,15.357142857142856,73.34443471835813
9,25.67142857142857,16.74285714285714,68.51026811675173
10,29.614285714285707,24.685714285714287,81.62395890624065
11,34.42857142857143,27.67142857142857,76.07607649907395
12,24.51428571428571,16.000000000000004,69.61107108026788
13,29.185714285714287,18.571428571428573,64.14460994311523
14,38.44285714285714,29.314285714285713,69.44218953167052
15,41.65714285714286,27.800000000000004,57.60748190404444
16,38.25714285714286,29.871428571428574,71.55451152521424
17,47.32857142857143,39.3,73.53723292211934
18,47.67142857142858,32.957142857142856,56.49250140654989
19,52.48571428571428,42.728571428571435,69.31384196397735
20,54.6,45.685714285714276,71.81045715584753
21,55.528571428571425,47.98571428571429,75.71357322639892
22,62.74285714285714,49.84285714285715,62.715289045296586
23,62.814285714285724,53.285714285714285,71.03558930145324
24,61.028571428571425,49.271428571428565,65.22487960723832
25,63.628571428571426,56.6,77.87869626025213
26,65.91428571428573,55.6,69.35660526076703
27,70.35714285714286,59.27142857142858,67.94130235321421
28,71.85714285714285,59.51428571428572,65.1301608486196
29,77.15,67.4,71.93499278894122
30,73.14285714285714,61.74285714285714,67.4974459834758
31,71.82857142857144,63.90000000000001,76.11872372518795
32,67.18571428571428,58.18571428571429,72.85866908297568
33,67.60000000000001,58.32857142857142,72.19406585781813
34,65.2,56.31428571428571,72.96290939994738
35,69.4,60.41428571428572,73.11280615721043
36,58.328571428571436,50.38571428571429,74.85145135112788
37,54.22857142857142,43.814285714285724,67.78792890718766
38,57.41428571428572,51.94285714285714,81.93460799858468
39,53.51428571428572,48.10000000000001,81.8298732660111
40,57.028571428571425,47.857142857142854,71.37090436129513
41,54.31428571428571,47.714285714285715,78.33111788410189
42,44.04285714285714,37.60000000000001,77.92489226686097
43,40.214285714285715,35.25714285714286,82.31760489311385
44,43.457142857142856,35.98571428571428,74.77544332698062
45,43.91428571428572,36.199999999999996,74.10565146349406
46,38.92857142857143,30.014285714285716,70.106539337371
47,40.44285714285714,34.31428571428571,78.58730344477097
48,34.614285714285714,29.228571428571428,80.48756999278153
49,29.342857142857145,19.385714285714283,65.99500666302212
50,34.75714285714286,29.228571428571428,80.03126045719839
51,31.0,26.85714285714286,84.42715544284307
52,30.787499999999998,25.025,78.93239071080251
