week,temp,dewp,hum
1,33.95714285714286,18.414285714285718,52.55097084737695
2,30.085714285714285,16.24285714285714,55.92905718069896
3,35.142857142857146,21.471428571428568,57.10059057329309
4,38.1,24.985714285714288,58.88537910104223
5,39.68571428571429,28.914285714285715,65.08347422828949
6,37.42857142857143,18.271428571428572,45.5186781369875
7,51.78571428571428,24.428571428571427,34.19630031116681
8,48.785714285714285,33.871428571428574,56.202842787733566
9,51.11428571428571,34.6,53.06179812010336
10,47.04285714285714,31.142857142857142,53.76729412436485
11,54.9,35.971428571428575,48.76551110294562
12,54.34285714285714,40.24285714285714,58.833014273248295
13,44.142857142857146,31.771428571428576,61.556409590535075
14,58.17142857142857,40.84285714285714,52.43063909212652
15,61.65714285714285,45.32857142857143,54.99823084939764
16,64.17142857142856,48.471428571428575,56.676083609359964
17,68.75714285714285,54.285714285714285,59.94345568340073
18,61.38571428571429,47.57142857142857,60.43526691182789
19,66.9,58.357142857142854,74.03475341312101
20,65.2,53.67142857142857,66.27695878756492
21,74.25714285714285,62.942857142857136,67.82619812125948
22,79.81428571428572,61.557142857142864,53.7346359701946
23,78.62857142857142,63.614285714285714,60.06185799785635
24,74.52857142857144,58.34285714285715,57.08872556798382
25,78.27142857142857,62.871428571428574,59.208340293809684
26,78.54285714285713,61.87142857142857,56.650268700383144
27,77.82857142857142,68.15714285714286,72.19694874277597
28,78.14285714285714,65.11428571428571,64.31321614036355
29,82.67142857142856,70.4,66.54304837426045
30,82.38571428571429,68.72857142857141,63.43332334978925
31,81.68571428571428,68.62857142857143,64.66819942949786
32,79.37142857142855,64.88571428571429,61.27691542209234
33,75.81428571428572,61.95714285714285,62.192572974925085
34,77.58571428571427,61.57142857142857,57.850587133173114
35,75.65714285714286,62.67142857142858,64.11231981686227
36,71.81428571428572,61.21428571428571,69.28592922913825
37,67.61428571428571,53.75714285714285,61.1528288666765
38,68.68571428571428,62.82857142857142,81.59645025883336
39,65.58571428571429,54.114285714285714,66.46066782806767
40,59.228571428571435,45.82857142857142,61.10005029613098
41,62.55714285714286,51.285714285714285,66.59527757936942
42,57.81428571428571,45.25714285714286,62.89736718043266
43,53.47142857142857,40.18571428571429,60.601809986050625
44,48.028571428571425,34.84285714285714,60.100894956261676
45,49.78571428571428,35.42857142857142,57.608216892442655
46,53.528571428571425,42.0,64.86976261220099
47,57.01428571428572,43.82857142857143,61.30747203004114
48,46.699999999999996,33.98571428571429,61.05806764188576
49,47.714285714285715,36.22857142857143,64.24810955818559
50,45.7,34.71428571428571,65.2783451829733
51,49.5,40.800000000000004,71.86502762143661
52,46.387499999999996,35.3375,65.19761320124324
