week,temp,dewp,hum
1,41.65714285714285,9999.9,1469954772.8633168
2,32.84285714285714,9999.9,2079247987.4327016
3,42.17142857142858,9999.9,1441119258.1969113
4,45.18571428571429,9999.9,1284297024.5601301
5,43.10000000000001,9999.9,1390640263.7292857
6,36.97142857142857,9999.9,1764484208.9301713
7,54.55714285714286,9999.9,906350829.3851618
8,62.04285714285715,9999.9,693019234.2856735
9,58.77142857142858,9999.9,778427886.8754145
10,51.44285714285714,9999.9,1016038176.3499804
11,59.88571428571429,9999.9,748078175.063112
12,66.47142857142856,9999.9,593654870.575862
13,57.714285714285715,9999.9,808501613.6341678
14,66.31428571428572,9999.9,596894199.206492
15,64.07142857142857,9999.9,645358203.0565681
16,70.27142857142857,9999.9,521026659.4674882
17,69.52857142857144,9999.9,534401642.8497863
18,64.11428571428571,9999.9,644391736.4128369
19,71.35714285714286,9999.9,502149762.86419344
20,66.02857142857142,9999.9,602834841.9233621
21,77.24285714285713,9999.9,412293530.6857149
22,83.07142857142857,9999.9,340756641.54348713
23,80.14285714285714,9999.9,374783050.569923
24,81.88571428571429,9999.9,354095462.5333832
25,80.55714285714285,9999.9,369744919.4953661
26,80.91428571428571,9999.9,365462857.89864755
27,81.74285714285715,9999.9,355741884.1136148
28,79.42857142857143,9999.9,383652064.35398555
29,80.38571428571427,9999.9,371820355.92489195
30,80.21428571428571,9999.9,373908919.55819756
31,83.34285714285714,9999.9,337783400.7613875
32,80.55714285714285,9999.9,369744919.4953661
33,79.65714285714286,9999.9,380788526.1489713
34,82.22857142857143,9999.9,350178955.41273713
35,80.22857142857143,9999.9,373734368.96548694
36,67.67142857142858,9999.9,569558853.2263287
37,72.58571428571429,9999.9,481709929.2369508
38,72.84285714285714,9999.9,477551170.1080663
39,68.04285714285716,9999.9,562324593.9143884
40,64.71428571428571,9999.9,631030295.1817951
41,65.57142857142857,9999.9,612478399.3603245
42,55.15714285714285,9999.9,886777798.5473588
43,57.54285714285714,9999.9,813500023.8136754
44,51.4,9999.9,1017647808.3183298
45,56.08571428571428,9999.9,857412121.7044909
46,60.971428571428575,9999.9,719776746.6385046
47,59.54285714285714,9999.9,757272953.2808113
48,44.614285714285714,9999.9,1312499655.5096402
49,46.028571428571425,9999.9,1243925364.7815247
50,52.885714285714286,9999.9,963474105.30211
51,54.685714285714276,9999.9,902116236.9300114
52,49.925000000000004,9999.9,1074823049.2741838
