week,temp,dewp,hum
1,26.142857142857142,14.22857142857143,60.22269974662938
2,23.7,13.028571428571428,63.24747363035787
3,23.814285714285713,14.385714285714284,66.8081910439996
4,24.45714285714286,17.514285714285712,74.50003371298936
5,29.214285714285715,19.25714285714286,65.97859139854869
6,25.428571428571427,13.214285714285714,59.33247409648643
7,37.18571428571429,20.97142857142857,51.56694548518984
8,33.128571428571426,19.25714285714286,56.31878730378719
9,40.12857142857143,25.485714285714288,55.54765373795756
10,40.885714285714286,29.357142857142858,63.255567075262974
11,45.9,30.185714285714283,54.00137265617519
12,34.75714285714285,23.157142857142862,62.250823777738326
13,39.557142857142864,22.7,50.554739255324385
14,46.957142857142856,38.15714285714285,71.3153811800025
15,53.32857142857142,43.285714285714285,68.65351855235895
16,51.728571428571435,40.0,64.14560047780145
17,64.31428571428572,52.114285714285714,64.55913996605169
18,57.5,43.84285714285714,60.27736578248065
19,61.557142857142864,48.128571428571426,61.33893039534247
20,62.271428571428565,58.12857142857142,86.30277272488708
21,72.12857142857143,62.15714285714286,70.8753732324555
22,72.34285714285716,55.01428571428571,54.48484548356012
23,74.3,63.528571428571425,69.13560494988691
24,68.82857142857144,57.34285714285715,66.80196575232299
25,73.25714285714285,64.07142857142857,72.97273961622483
26,72.58571428571427,60.0,64.65548354200959
27,75.81428571428572,63.7,66.12269266781638
28,77.0,60.89999999999999,57.59715142681666
29,85.02857142857142,69.85714285714286,60.5480985466959
30,77.38571428571429,66.38571428571429,68.9177712334551
31,75.71428571428574,66.02857142857144,71.9523235050215
32,72.8,62.814285714285724,70.90896691580775
33,72.37142857142857,64.32857142857142,75.86288985427039
34,71.28571428571429,62.58571428571429,74.03674433669131
35,69.42857142857142,59.828571428571415,71.5354896026611
36,68.6,64.57142857142857,86.98840858504961
37,63.08571428571428,54.42857142857143,73.36221704599252
38,67.02857142857144,62.1,84.19721165459532
39,64.91428571428571,59.67142857142857,83.13045094937335
40,56.01428571428572,44.78571428571429,65.9243682970606
41,60.92857142857143,51.4,70.83697120888631
42,54.75714285714286,44.38571428571429,67.96004909957692
43,46.50000000000001,38.47142857142857,73.45357777434558
44,41.5,31.428571428571427,67.18931230045445
45,46.25714285714285,36.9,69.69502004974275
46,47.41428571428571,37.24285714285714,67.6275819538621
47,46.442857142857136,38.72857142857142,74.35604071978553
48,45.685714285714276,36.871428571428574,71.13802624886355
49,42.01428571428571,35.34285714285714,77.04559545763782
50,36.471428571428575,25.314285714285717,63.64433094491798
51,39.6,31.15714285714285,71.53485543942902
52,37.9375,28.95,69.78503716747375
