week,temp,dewp,hum
1,22.528571428571432,14.42857142857143,70.64413965294032
2,22.557142857142857,17.285714285714285,79.88220221416445
3,20.214285714285715,15.742857142857142,82.50764610132978
4,26.642857142857146,22.800000000000004,85.20512238469571
5,24.357142857142858,20.328571428571426,84.39026143589062
6,23.657142857142855,15.028571428571428,69.16384186209493
7,42.371428571428574,30.642857142857142,62.938161109925105
8,32.24285714285715,29.457142857142856,89.33067849620183
9,38.84285714285715,32.114285714285714,76.57971019454092
10,39.142857142857146,32.65714285714286,77.35887274425696
11,46.92857142857143,36.4,66.62458957412551
12,42.94285714285714,33.68571428571428,69.59646158090457
13,36.91428571428572,23.985714285714288,59.17351461047663
14,53.42857142857143,44.042857142857144,70.4110639470231
15,53.628571428571426,41.65714285714286,63.78447843742093
16,53.04285714285715,46.91428571428572,79.62742796505323
17,58.342857142857135,50.48571428571429,75.09117527815268
18,51.15714285714286,43.628571428571426,75.34715199648336
19,67.74285714285715,57.84285714285715,70.59852812832047
20,57.95714285714286,52.28571428571428,81.37227900373071
21,67.3,60.971428571428575,80.14954227419622
22,75.17142857142858,59.60000000000001,58.44338153973315
23,76.27142857142857,63.65714285714286,65.02737033957969
24,67.88571428571429,58.57142857142857,72.11200612958861
25,69.84285714285714,62.78571428571428,78.31122548454935
26,74.42857142857143,61.00000000000001,62.969358188063886
27,77.25714285714287,61.37142857142858,58.070361023359226
28,76.8,64.74285714285715,66.36806094207375
29,84.17142857142856,73.18571428571428,69.66918293355235
30,80.97142857142858,68.04285714285713,64.87052639607643
31,79.54285714285716,67.88571428571429,67.6044952462606
32,71.28571428571429,59.27142857142858,65.83051481591262
33,73.71428571428571,60.8,64.0399890933807
34,73.22857142857143,58.58571428571428,60.15530804277985
35,75.74285714285715,59.057142857142864,56.240356092675356
36,61.84285714285715,56.60000000000001,82.92698835154478
37,61.171428571428564,50.57142857142856,68.10936813329332
38,62.44285714285714,56.800000000000004,81.77920332871041
39,53.871428571428574,47.24285714285713,78.20984569375979
40,60.971428571428575,48.17142857142857,62.72447366665607
41,59.15714285714286,47.07142857142857,64.19884622490451
42,48.057142857142864,39.271428571428565,71.47323128651209
43,48.457142857142856,38.4,68.05426403146063
44,47.68571428571429,34.17142857142857,59.27247893648796
45,49.39999999999999,37.18571428571429,62.6426012048924
46,48.48571428571429,37.785714285714285,66.3645485396229
47,47.7,41.74285714285714,79.72070808610914
48,38.98571428571428,33.557142857142864,80.69392920484451
49,31.52857142857143,25.68571428571429,78.7333148082205
50,37.142857142857146,30.72857142857143,77.4016218677665
51,39.77142857142858,34.885714285714286,82.51962476086366
52,36.7125,30.75,78.7934849496742
