week,temp,dewp,hum
1,21.04285714285714,15.657142857142857,79.35868988360004
2,2.599999999999999,-1.8714285714285717,81.11253134108571
3,13.085714285714287,9.1,83.76920235111666
4,25.042857142857144,19.400000000000002,78.830839558924
5,10.157142857142857,4.942857142857142,79.00238332996065
6,17.12857142857143,10.214285714285714,73.82442117553258
7,18.928571428571427,11.4,72.02871526807218
8,-1.0,1423.7428571428572,280754211.82560736
9,9.066666666666666,1.3333333333333333,70.21659626659952
10,18.61428571428571,13.457142857142857,79.94611432925967
11,36.42857142857143,28.67142857142857,73.21556537907713
12,27.342857142857145,23.142857142857142,83.9821547130082
13,36.07142857142857,29.12857142857143,75.65643514683018
14,39.25714285714286,30.057142857142857,69.33430287953406
15,41.61428571428571,28.85714285714286,60.257074870191076
16,37.5,29.04285714285714,71.26367753205659
17,45.62857142857143,32.55714285714286,60.04561709840451
18,50.22857142857142,33.800000000000004,53.11029218747605
19,48.12857142857143,39.699999999999996,72.48184990255167
20,55.09999999999999,45.85714285714287,70.9749951764246
21,50.92857142857143,42.871428571428574,73.81551947145003
22,57.72857142857142,46.228571428571435,65.45569841780208
23,56.07142857142858,47.41428571428571,72.66290365426809
24,61.185714285714276,50.142857142857146,67.00084513711641
25,64.72857142857143,54.85714285714285,70.35279366423642
26,69.37142857142858,55.84285714285715,62.11432866297288
27,72.61428571428571,53.728571428571435,51.51531786827235
28,71.84285714285714,60.2,66.77232930567469
29,73.3142857142857,58.42857142857143,59.64544838549195
30,72.71428571428571,56.87142857142858,57.5495468855914
31,73.5,58.628571428571426,59.70025695160701
32,68.32000000000001,51.98,55.91725714226905
33,66.95714285714287,47.32857142857143,49.28764600450397
34,74.9,53.05,46.53900529933922
35,63.17142857142857,48.4,58.54007169380338
36,68.84285714285714,39.471428571428575,34.19529738655478
37,54.32857142857143,36.214285714285715,50.27165689033908
38,58.042857142857144,38.6,48.27191265418471
39,63.61428571428572,35.02857142857143,34.41533640981365
40,60.85714285714285,43.65714285714286,53.0887804931362
41,47.028571428571425,32.371428571428574,56.529094085501775
42,45.642857142857146,29.47142857142857,52.967654305334776
43,38.08571428571428,25.514285714285712,60.22699060714761
44,34.74285714285715,21.542857142857144,58.19131085398186
45,33.142857142857146,18.5,54.4910236594038
46,20.842857142857145,10.157142857142857,62.813945484404044
47,32.457142857142856,19.314285714285713,57.99885067893587
48,29.571428571428566,19.900000000000002,66.83347606333491
49,19.228571428571428,10.142857142857142,67.24114294894228
50,24.87142857142857,18.528571428571432,76.48851677040194
51,28.428571428571427,19.057142857142857,67.55202583324463
52,27.662499999999998,17.375,64.84988592565556
