week,temp,dewp,hum
1,20.11428571428571,16.214285714285715,84.57270008445423
2,24.085714285714282,18.82857142857143,80.05953723683436
3,35.51428571428571,26.54285714285714,69.5522125763736
4,32.01428571428572,27.171428571428574,82.09594525078715
5,26.385714285714283,13.0,56.49024461549499
6,33.385714285714286,18.314285714285713,53.5351430453045
7,41.457142857142856,22.24285714285714,46.069644898832024
8,33.22857142857143,24.24285714285714,69.24480447473914
9,40.300000000000004,26.571428571428566,57.71676194112514
10,42.557142857142864,31.32857142857143,64.24930367831934
11,46.25714285714286,28.371428571428574,49.476176105339
12,42.128571428571426,25.842857142857138,52.182088895162536
13,46.52857142857142,30.557142857142853,53.53472111528649
14,40.37142857142857,30.400000000000002,67.32519440669803
15,48.31428571428571,33.04285714285714,55.336928908473496
16,45.800000000000004,33.714285714285715,62.48895068547207
17,43.614285714285714,29.142857142857142,56.45736025210395
18,54.300000000000004,32.41428571428572,43.24978236039324
19,55.01428571428572,39.58571428571429,55.96410433793054
20,50.68571428571429,39.885714285714286,66.3715853428003
21,53.128571428571426,39.31428571428571,59.32247579628711
22,58.05714285714286,34.65714285714286,41.297084019039474
23,63.24285714285713,41.57142857142857,45.04720539704736
24,64.11428571428571,41.98571428571428,44.3961493538166
25,70.82857142857144,46.957142857142856,42.56515513921323
26,77.91428571428571,44.942857142857136,31.1099305955288
27,77.67142857142858,53.01428571428571,42.389832169245956
28,77.51428571428572,44.02857142857143,30.444889272903573
29,78.94285714285715,48.37142857142857,34.22582671711771
30,79.29999999999998,51.65714285714286,38.22033615223605
31,75.64285714285714,49.84285714285714,40.32856762845072
32,78.18571428571428,42.357142857142854,27.930937859703125
33,78.21428571428571,48.214285714285715,34.85064460400025
34,82.95714285714287,48.5,30.1737932561896
35,74.38571428571427,43.08571428571429,32.588022788101014
36,71.2857142857143,43.65714285714286,36.97693798740227
37,66.22857142857143,44.9,46.11134205678944
38,67.55714285714285,36.15714285714286,31.381659202085928
39,71.37142857142858,40.68571428571429,32.886123423898624
40,54.81428571428571,40.12857142857143,57.575197304873726
41,57.642857142857146,39.25714285714287,50.243120836952585
42,53.31428571428571,36.67142857142857,53.12053919922739
43,46.08571428571429,25.6,44.42087971310086
44,41.60000000000001,25.857142857142858,53.28728892820622
45,36.885714285714286,25.771428571428572,63.81218902298069
46,39.885714285714286,23.900000000000002,52.488925032918864
47,41.04285714285714,26.057142857142857,54.89939350583353
48,32.9,22.071428571428573,64.05172144404462
49,25.285714285714285,15.271428571428572,65.30911253238368
50,27.799999999999994,23.27142857142857,82.8641729546152
51,25.91428571428571,16.8,67.99178582924978
52,29.675,17.237499999999997,59.37148510100203
