week,temp,dewp,hum
1,15.8,10.9,80.62246232250409
9,-6.550000000000001,-11.45,78.63426312964201
10,-6.057142857142858,-11.914285714285715,75.02881313589718
11,-7.4,-13.471428571428572,74.08178667138868
12,7.914285714285713,2.9571428571428577,79.74150351406124
13,-9.328571428571427,-14.62857142857143,76.80220586619497
14,-10.87142857142857,-16.271428571428572,76.25343120695402
15,-7.057142857142858,-13.142857142857148,74.06730598150895
16,4.4,0.21428571428571427,82.35811172157722
17,3.042857142857143,-2.785714285714286,76.09472281355553
18,10.714285714285714,6.028571428571429,80.98076911216519
19,22.085714285714285,17.614285714285714,82.64706900418459
20,30.314285714285713,26.95714285714286,87.16562592760731
21,33.75,30.900000000000002,89.16760046609149
22,34.75,30.45,84.13314402533678
23,38.35,29.475,70.15319375574288
24,39.957142857142856,34.41428571428571,80.40295445449347
25,46.91428571428571,41.557142857142864,81.52565056741562
26,43.042857142857144,37.57142857142857,80.87192795349152
27,52.17142857142857,43.48571428571428,72.1840589316157
28,47.51428571428572,43.1,84.57740728324113
29,50.55714285714286,44.142857142857146,78.56769972817021
30,49.714285714285715,43.81428571428571,80.05605043670924
31,47.685714285714276,40.55714285714286,76.19017931091355
32,48.528571428571425,43.800000000000004,83.63157993890114
33,40.685714285714276,35.214285714285715,80.68910471311472
34,43.54285714285715,39.48571428571428,85.50680588097053
35,45.24285714285715,40.94285714285714,84.80793505127055
36,38.32857142857143,34.00000000000001,84.27190672791228
37,39.785714285714285,35.07142857142857,83.08480104806193
38,32.75714285714286,28.085714285714285,82.73107161544118
39,29.45714285714286,24.642857142857142,82.00168093308704
40,20.97142857142857,18.342857142857145,89.39188657877001
41,22.8,19.37142857142857,86.47690779708012
42,16.285714285714285,13.099999999999998,87.01059254210283
43,14.742857142857142,9.5,79.30861939773217
44,13.457142857142856,8.685714285714283,80.89308821505901
45,6.385714285714286,0.6428571428571429,76.74093073455614
46,1.9285714285714286,-2.6571428571428575,80.61734720852725
47,-24.22,-29.139999999999997,76.76665237855369
48,-17.557142857142857,-23.314285714285713,74.12344547655853
49,1.4428571428571426,-3.414285714285714,79.53986268703993
50,-13.485714285714286,-19.2,74.75235673963779
51,-20.042857142857144,-24.97142857142857,77.17305733790941
52,-22.1875,-27.5,75.37107276617797
