week,temp,dewp,hum
1,50.699999999999996,41.0,69.26561057701161
2,40.957142857142856,29.457142857142856,63.33868606673231
3,49.24285714285714,43.18571428571429,79.53883123529612
4,50.98571428571428,43.05714285714286,74.18595050786058
5,55.557142857142864,49.800000000000004,80.93784642899134
6,46.97142857142857,38.05714285714286,70.99825281412807
7,55.642857142857146,48.91428571428571,78.06644570503212
8,65.41428571428571,60.6,84.43920395605377
9,65.21428571428571,57.4,75.839446403924
10,56.42857142857142,47.042857142857144,70.73493951253411
11,63.07142857142857,54.94285714285714,74.78653674502785
12,69.21428571428571,63.24285714285714,81.30692927599281
13,67.28571428571429,61.48571428571428,81.66231937837551
14,67.55714285714285,59.54285714285714,75.50854081090887
15,68.64285714285715,59.371428571428574,72.29853337962508
16,71.3142857142857,66.17142857142856,83.83344440295045
17,74.27142857142857,64.97142857142858,72.78058317294878
18,71.2,57.285714285714285,61.48541205964142
19,74.85714285714286,67.25714285714287,77.25392499867897
20,67.98571428571428,57.02857142857143,67.98937991326514
21,78.8142857142857,70.97142857142858,76.94465400817748
22,81.0,71.6,73.17653974812079
23,81.67142857142858,71.12857142857142,70.45982027552562
24,84.68571428571428,74.2,70.90194620365685
25,83.5,73.98571428571428,73.13147625146397
26,81.55714285714285,72.81428571428572,74.87169684899074
27,83.10000000000001,73.28571428571426,72.36014791878213
28,81.89999999999999,75.89999999999999,82.10330000132853
29,82.67142857142858,73.55714285714286,74.04232255555439
30,83.31428571428572,75.21428571428571,76.65789716088133
31,85.0,77.67142857142858,78.78432827698326
32,82.64285714285714,76.04285714285713,80.5319003705641
33,82.34285714285716,72.44285714285714,72.07788742108423
34,84.35714285714285,74.25714285714285,71.79138167311362
35,82.8142857142857,74.41428571428573,75.85057157091333
36,74.58571428571427,63.97142857142858,69.54778024647116
37,77.81428571428572,67.38571428571427,70.33789532755081
38,77.5,70.68571428571428,79.57511044204011
39,75.24285714285715,61.61428571428571,62.625405807266596
40,70.25714285714285,55.9,60.3894900872014
41,72.25714285714284,61.82857142857143,69.75469569718956
42,62.24285714285714,50.81428571428571,66.17235010517433
43,65.19999999999999,53.942857142857136,66.93780490063784
44,60.82857142857143,49.6,66.49803357759725
45,59.60000000000001,48.48571428571428,66.63728786697098
46,67.01428571428572,59.214285714285715,76.03923362456425
47,66.57142857142857,58.32857142857143,74.80406776722828
48,52.91428571428571,44.371428571428574,72.65556673142109
49,56.24285714285715,47.49999999999999,72.44661583615154
50,59.142857142857146,50.557142857142864,73.16576851971858
51,61.8,56.2,81.86047360128846
52,59.26666666666667,51.96666666666667,76.73862675565498
