week,temp,dewp,hum
1,41.01428571428571,18.3,39.62811186840246
2,45.54285714285715,40.371428571428574,82.012603140429
3,47.685714285714276,43.542857142857144,85.47134503472508
4,45.08571428571429,42.74285714285713,91.44324464688044
5,46.057142857142864,39.65714285714286,78.22973408932951
6,50.04285714285714,38.142857142857146,63.5041658523176
7,49.55714285714286,40.042857142857144,69.6371966674259
8,45.542857142857144,35.94285714285714,68.94900966856014
9,51.48571428571429,42.528571428571425,71.36514805333508
10,54.285714285714285,44.05714285714286,68.27686299531518
11,54.685714285714276,43.971428571428575,67.06897838424321
12,50.88571428571429,43.028571428571425,74.37955750719864
13,57.2,47.849999999999994,70.91239867983104
14,49.65,36.35,60.050567281293766
15,57.9,42.95714285714286,57.43682680977603
16,63.228571428571435,48.24285714285715,58.08002709369966
17,61.271428571428565,37.91428571428571,41.88513530355553
18,69.25714285714287,43.385714285714286,39.213484637706415
19,62.814285714285724,41.871428571428574,46.262547181914414
20,62.0,44.385714285714286,52.42308127979495
21,63.91428571428572,40.47142857142857,42.16689972592753
22,62.5,42.528571428571425,47.97466657911945
23,68.97142857142856,51.1,52.93377207674176
24,77.7,53.25714285714286,42.72858170205232
25,81.47142857142858,51.77142857142858,35.75381660950367
26,76.5,55.81428571428571,48.80225339084157
27,84.84285714285714,59.35714285714287,42.22323359731474
28,73.57142857142856,51.91428571428572,46.6676708820952
29,82.04,57.4,43.087989189120925
30,80.05714285714285,58.971428571428575,48.62784091357374
31,80.0,62.5,55.2154474820311
32,80.38571428571427,55.42857142857143,42.34474308700136
33,76.88571428571429,52.92857142857143,43.36963277999064
34,79.92857142857143,59.0,48.8827132718774
35,77.48571428571428,56.24285714285715,47.97310250477206
36,79.21428571428571,54.7,42.85031992728997
37,74.41428571428571,54.7,50.241025453834794
38,78.04285714285716,55.72857142857142,46.22970699836741
39,72.48571428571428,55.37142857142857,54.93088417726199
40,61.07142857142856,47.442857142857136,60.81686814962522
41,69.02857142857142,56.41428571428571,64.16049079918
42,67.88571428571429,54.98571428571429,63.35974802379397
43,60.114285714285714,44.01428571428572,55.25657095418565
44,54.48571428571429,39.885714285714286,57.72108515552938
45,50.5,39.92857142857143,66.9415195488742
46,51.17142857142857,43.07142857142858,73.71840109101217
47,47.028571428571425,41.74285714285714,81.75897868975127
48,43.971428571428575,36.51428571428571,74.86779863015094
49,41.25714285714286,28.342857142857145,59.82130919033668
50,42.71666666666667,34.016666666666666,71.13738220368457
51,39.94285714285714,31.428571428571427,71.36592480065745
52,42.53750000000001,22.1625,44.042899858744015
