week,temp,dewp,hum
1,52.6,41.471428571428575,65.76290089337363
2,45.01428571428571,31.91428571428571,59.891840063695156
3,53.15714285714285,44.6,72.64086776049747
4,53.12857142857143,41.72857142857142,65.1423575701015
5,60.614285714285714,53.642857142857146,77.78695438300343
6,49.385714285714286,39.15714285714286,67.70834597334485
7,61.65714285714285,48.714285714285715,62.477176994227335
8,69.54285714285716,57.84285714285714,66.3714168870414
9,65.7,55.24285714285714,68.97450693668947
10,58.300000000000004,43.47142857142857,57.744658200356284
11,65.35714285714285,50.08571428571429,57.75416744776026
12,69.17142857142856,56.271428571428565,63.51855950662711
13,66.41428571428571,58.957142857142856,76.92352538854324
14,69.0857142857143,56.9,65.16790406555918
15,70.65714285714286,57.44285714285714,62.98512606153028
16,74.91428571428571,60.228571428571435,60.28134537968396
17,76.22857142857143,61.08571428571428,59.48042750341066
18,73.37142857142858,55.47142857142857,53.50986938227017
19,79.08571428571429,63.89999999999999,59.761062610686736
20,73.08571428571427,54.84285714285714,52.80668528518107
21,81.42857142857143,64.75714285714285,57.038783234794124
22,81.21428571428571,64.75714285714287,57.43787097478137
23,80.32857142857142,64.9857142857143,59.594005820397214
24,83.2,69.24285714285715,62.8825588330449
25,82.71428571428571,70.41428571428573,66.48316895955557
26,78.91428571428571,69.8,73.6932752971052
27,79.72857142857143,70.81428571428572,74.27287504096911
28,81.54285714285713,74.12857142857145,78.28984287579487
29,81.47142857142858,69.71428571428571,67.58549110550467
30,81.51428571428572,72.48571428571428,74.14976119567028
31,83.11428571428571,73.98571428571428,74.0475494298565
32,82.0,73.68571428571428,75.99837894424441
33,81.25714285714285,71.4,72.07613555145235
34,83.64285714285714,72.3,68.77999060387067
35,80.9,69.89999999999999,69.29244688380322
36,77.04285714285713,66.31428571428572,69.5319681798307
37,78.62857142857142,65.04285714285713,63.135378497595575
38,78.18571428571428,70.9,78.36296203622891
39,75.28571428571429,61.91428571428571,63.20205673104301
40,70.1857142857143,57.48571428571428,64.10296079194009
41,73.89999999999999,62.87142857142857,68.47114488208304
42,64.11428571428571,50.971428571428575,62.32619405330196
43,66.94285714285714,55.34285714285715,66.3083837138499
44,62.228571428571435,51.75714285714285,68.55335343371345
45,61.21428571428572,49.042857142857144,64.24711842230305
46,67.34285714285714,59.17142857142857,75.06681344112958
47,65.75714285714285,56.68571428571429,72.53011447770507
48,56.10000000000001,47.642857142857146,73.21388799362114
49,59.114285714285714,51.91428571428571,77.00855659458983
50,59.41428571428572,51.857142857142854,76.02788981632649
51,64.48571428571428,55.785714285714285,73.38474681502339
52,58.6625,48.85,69.85146152031312
