week,temp,dewp,hum
1,43.07142857142857,16.757142857142856,34.255684216877434
2,37.01428571428572,21.714285714285715,53.57437510333371
3,46.51428571428572,22.900000000000002,39.047563426815756
4,43.47142857142858,16.214285714285715,32.951209276356295
5,27.885714285714283,13.671428571428569,54.695649843729335
6,34.27142857142857,7.6,32.23423558792187
7,60.785714285714285,34.814285714285724,37.70150129034609
8,59.642857142857146,25.471428571428568,26.860740925263794
9,56.87142857142857,21.485714285714288,25.10361456436618
10,59.728571428571435,20.314285714285713,21.56135294199178
11,67.18571428571428,41.91428571428572,39.793486247964324
12,66.81428571428572,32.15714285714286,27.44772179837384
13,64.67142857142858,31.800000000000004,29.145602413324134
14,72.17142857142856,24.657142857142855,16.809877345598633
15,67.24285714285715,15.099999999999998,13.23574738637947
16,76.82857142857142,34.74285714285714,21.68865321416244
17,70.68571428571428,27.800000000000004,20.133106758783647
18,67.8,27.2,21.68070033722154
19,74.91428571428571,29.24285714285714,18.5207782520366
20,76.44285714285715,33.15714285714286,20.62006317560282
21,83.74285714285713,32.142857142857146,15.59231093785909
22,83.62857142857142,52.11428571428571,33.76604012850454
23,87.32857142857142,45.60000000000001,23.517527099992712
24,91.92857142857142,41.614285714285714,17.473086140895262
25,88.54285714285713,46.92857142857144,23.795269316936267
26,87.12857142857142,54.17142857142858,32.55268383364714
27,88.14285714285714,48.67142857142857,25.727014728333714
28,87.44285714285714,56.41428571428571,34.964595828097224
29,87.45714285714287,56.89999999999999,35.567019408224795
30,88.61428571428573,55.77142857142858,32.916785881917974
31,90.64285714285712,52.32857142857143,27.233748473384928
32,86.8,59.800000000000004,40.29545973362399
33,87.01428571428572,55.08571428571428,33.77743718212074
34,87.38571428571429,53.61428571428571,31.63725885270671
35,86.85714285714286,48.97142857142858,27.10022596096981
36,74.52857142857144,34.3,23.005987540540207
37,77.04285714285713,50.87142857142857,39.99400535674472
38,75.75714285714285,43.785714285714285,31.97442101900867
39,76.95714285714287,37.68571428571429,24.260290794676298
40,71.21428571428571,51.68571428571429,50.109618611213314
41,68.98571428571428,49.75714285714286,50.33678413680097
42,65.64285714285715,33.52857142857143,30.202286786165132
43,60.128571428571426,39.84285714285715,47.0303062382083
44,56.6,31.88571428571429,38.94836573591934
45,56.385714285714286,30.342857142857138,36.87622753534806
46,56.028571428571425,34.84285714285714,44.759251497105836
47,51.128571428571426,34.81428571428571,53.487941114276296
48,45.5,25.942857142857143,46.06721967070101
49,34.22857142857143,27.171428571428574,75.12353441472894
50,47.728571428571435,38.07142857142857,69.04401503577401
51,38.25714285714286,29.814285714285713,71.3883361762132
52,42.487500000000004,22.7125,45.16150794767247
