week,temp,dewp,hum
1,42.65714285714286,28.814285714285713,57.785296321094435
2,37.771428571428565,29.7,72.4230046504272
3,46.25,31.78333333333333,56.85131478148975
4,43.31666666666666,24.866666666666664,47.87455282080821
5,22.2,14.375,71.46106192117377
6,36.68571428571429,18.214285714285715,46.75480270173226
7,61.60000000000001,45.4,55.258935875084745
8,57.32857142857142,41.642857142857146,55.73948484637864
9,55.714285714285715,30.671428571428574,38.2904470487996
10,59.271428571428565,32.0,35.54944017528097
11,64.1,49.814285714285724,59.73678316683183
12,65.5,43.24285714285714,44.394663286571564
13,59.614285714285714,43.61428571428571,55.396269251285645
14,73.08571428571427,43.442857142857136,34.51069773404023
15,66.52857142857142,32.42857142857143,28.024702753886878
16,74.72857142857143,53.857142857142854,48.210173994256856
17,67.41428571428571,44.81428571428571,44.115622284446104
18,67.18571428571428,44.542857142857144,44.00797299916761
19,72.37142857142858,50.557142857142864,46.214967963702726
20,76.3,53.057142857142864,44.429761764136906
21,84.57142857142857,52.871428571428574,33.68185578968797
22,84.9857142857143,57.22857142857142,38.942316372410964
23,87.69999999999997,57.52857142857143,36.10225050188439
24,91.34285714285714,60.34285714285715,35.599439670291204
25,86.42857142857143,63.471428571428575,46.423680353087114
26,89.24285714285713,61.85714285714287,40.11878032231613
27,90.71428571428571,58.32857142857142,33.787891423137516
28,90.34285714285714,63.24285714285715,40.69252701044888
29,90.05714285714286,64.0142857142857,42.18399134243931
30,91.3142857142857,61.48571428571428,37.10434860804321
31,92.57142857142857,59.74285714285715,33.53861679893824
32,88.45714285714284,65.6,46.88642452384492
33,88.34285714285714,64.95714285714286,46.015289816646785
34,89.32857142857144,64.18571428571428,43.421156360152544
35,87.3142857142857,59.357142857142854,39.02115393933362
36,73.25714285714285,42.82857142857143,33.51404906478695
37,79.02857142857142,59.08571428571428,50.50103746396128
38,75.12857142857142,49.74285714285715,40.87380917529725
39,74.9,46.72857142857142,36.78968351330582
40,72.61428571428571,55.41428571428571,54.77824710553494
41,68.57142857142857,55.57142857142856,63.21488876319409
42,64.82857142857144,45.61428571428571,49.74090537747202
43,58.82857142857142,45.07142857142857,60.22549110219128
44,57.01428571428572,1463.3285714285714,28092589.127748042
45,58.75714285714287,43.785714285714285,57.49361693559828
46,56.45714285714286,44.957142857142856,65.30101219745968
47,50.366666666666674,42.4,74.01677979012304
48,42.42857142857143,32.728571428571435,68.31349806806102
49,35.128571428571426,31.18571428571428,85.38351349711098
50,49.614285714285714,44.628571428571426,82.88851119550196
51,40.01428571428572,35.714285714285715,84.47700323533101
52,42.762499999999996,29.275000000000006,58.645150079576915
