week,temp,dewp,hum
1,24.871428571428574,18.642857142857142,76.86425221294508
2,9.64285714285714,-1.0571428571428583,61.17467276072999
3,12.085714285714285,5.0,72.7050470449186
4,24.885714285714283,18.814285714285713,77.38489710209083
5,24.957142857142856,18.571428571428573,76.3563053741961
6,20.057142857142857,12.128571428571432,70.89146114642506
7,13.528571428571428,0.9714285714285715,56.63558046685354
8,16.2,3.5,56.675660283722465
9,19.342857142857138,-1.6142857142857143,38.99044559861507
10,20.085714285714285,4.414285714285714,50.02069393973753
11,26.54285714285714,11.914285714285713,53.49806636971205
12,33.65714285714286,20.942857142857143,59.24218818587409
13,35.75714285714286,22.88571428571429,59.150097630068124
14,39.15714285714286,25.642857142857142,58.065258880650994
15,39.814285714285724,20.814285714285713,46.21906338607923
16,42.32857142857142,27.21428571428571,54.80090648830398
17,45.32857142857143,30.785714285714285,56.54313972080446
18,47.357142857142854,31.02857142857143,52.890075506386594
19,50.300000000000004,24.699999999999996,36.539789586671986
20,53.34285714285715,32.27142857142857,44.53299079617163
21,59.07142857142857,36.01428571428572,42.0275520155083
22,56.38571428571429,42.22857142857142,58.983696936546295
23,56.8,39.114285714285714,51.50396828646282
24,54.71428571428572,41.98571428571428,62.08776569568351
25,57.5,46.14285714285713,65.78237875721403
26,58.55714285714286,45.35714285714285,61.47652287497258
27,58.94285714285716,45.28571428571429,60.46983986973967
28,60.471428571428575,48.51428571428571,64.67187302016391
29,60.39999999999999,47.185714285714276,61.68341610057566
30,59.728571428571435,48.08571428571429,65.34643683026708
31,56.728571428571435,47.87142857142857,72.18606468448986
32,56.67142857142857,46.9,69.7408788279784
33,57.614285714285714,50.07142857142857,75.90469701786743
34,55.57142857142857,47.2,73.39743613996201
35,53.68571428571429,46.57142857142857,76.77565065112536
36,53.34285714285714,43.542857142857144,69.2961124300285
37,51.699999999999996,42.042857142857144,69.4926384124633
38,48.41428571428571,40.67142857142857,74.46645380316093
39,43.85714285714285,35.614285714285714,72.56569541976657
40,42.58571428571429,35.91428571428572,77.09721381674251
41,38.142857142857146,28.328571428571426,67.48764183396848
42,36.714285714285715,28.914285714285718,73.11717581077282
43,36.92857142857144,26.900000000000002,66.74802196281478
44,25.971428571428568,15.071428571428571,62.92650048507714
45,20.485714285714288,15.200000000000001,79.65676568518477
46,8.114285714285714,-2.014285714285714,62.62416620867359
47,10.785714285714286,1.3142857142857143,64.96724860706851
48,25.842857142857138,19.657142857142855,77.09682065799383
49,28.557142857142857,22.199999999999996,76.79232460969912
50,28.1,22.457142857142856,79.0965164365717
51,24.942857142857143,17.757142857142856,73.77508710646704
52,16.85,10.6,76.01417413288996
