week,temp,dewp,hum
1,-1.385714285714286,-6.557142857142858,78.08568102765727
2,6.642857142857143,2.057142857142857,81.0156538408551
3,-4.971428571428572,-11.014285714285714,74.45841262299328
4,16.000000000000004,11.257142857142858,81.20383419092994
5,10.271428571428572,3.242857142857143,72.69236250178422
6,4.814285714285715,-2.128571428571429,72.36220127315207
7,23.51428571428571,16.95714285714286,75.65435244489557
8,6.571428571428571,0.31428571428571456,74.9352313169431
9,10.542857142857143,1.0285714285714287,64.80444223256436
10,19.942857142857143,12.914285714285713,73.75080265785192
11,31.185714285714287,25.642857142857142,79.68986676608809
12,23.542857142857144,12.314285714285717,61.69090676393132
13,29.600000000000005,21.342857142857145,70.97422172307752
14,40.84285714285714,33.357142857142854,74.47571571944002
15,36.22857142857143,24.271428571428572,61.52653299454827
16,37.17142857142857,27.271428571428572,67.13252004957225
17,45.57142857142857,30.728571428571428,55.895240808080516
18,47.800000000000004,32.128571428571426,54.3792354145754
19,51.98571428571428,41.0,66.0520456197373
20,58.957142857142856,42.042857142857144,53.39308111674524
21,54.0142857142857,42.18571428571429,64.18521397753507
22,61.3,50.65714285714285,68.0158414561547
23,61.91428571428571,48.114285714285714,60.53755690359487
24,62.557142857142864,55.44285714285714,77.54724213571541
25,61.05714285714286,53.842857142857135,77.13698587297026
26,69.62857142857142,59.57142857142857,70.40020596625622
27,73.08571428571427,59.24285714285715,61.882236739024435
28,68.39999999999999,61.35714285714285,78.23319619798268
29,75.08571428571427,64.34285714285714,69.28911185820036
30,71.47142857142858,60.60000000000001,68.58536853972714
31,71.14285714285714,61.885714285714286,72.5833544282154
32,66.48571428571428,57.1,71.78567016350144
33,66.1857142857143,55.4,68.21000596669666
34,67.95714285714286,54.157142857142865,61.324825566109894
35,64.49999999999999,57.11428571428571,76.95547219259569
36,63.82857142857143,50.442857142857136,61.73146209628268
37,49.98571428571428,38.8,65.29648032622787
38,49.77142857142858,41.857142857142854,74.10745091832727
39,54.57142857142857,40.7,59.38823544357219
40,64.57142857142858,44.99999999999999,49.032710303428786
41,50.957142857142856,42.614285714285714,73.01334884451973
42,40.07142857142857,29.77142857142857,66.39568386948605
43,38.614285714285714,29.17142857142857,68.5772564927082
44,39.614285714285714,27.957142857142863,62.755894693299055
45,33.128571428571426,22.928571428571427,65.7991998634349
46,22.128571428571426,15.957142857142857,76.7927633802126
47,30.342857142857145,25.771428571428576,82.89913424268629
48,23.314285714285717,14.914285714285715,69.81579217504357
49,14.471428571428573,5.528571428571429,67.06517848000179
50,23.985714285714288,20.11428571428571,84.93183298166299
51,24.057142857142857,16.214285714285715,71.61500781590806
52,19.275000000000002,12.9,75.83507908890623
