week,temp,dewp,hum
1,20.042857142857144,10.285714285714283,65.3604645302306
2,22.71428571428571,14.4,70.0067795011172
3,15.099999999999998,5.97142857142857,66.58080294270918
4,24.58571428571429,17.657142857142855,74.55911160190763
5,19.957142857142856,10.5,66.22923651140177
6,17.928571428571427,7.985714285714286,64.53687768191959
7,37.285714285714285,27.1,66.36111037026917
8,26.3,20.214285714285715,77.46858806258835
9,29.685714285714287,20.542857142857144,68.36780939425061
10,33.41428571428571,24.885714285714283,70.59886247937416
11,40.67142857142858,30.785714285714285,67.59579078563762
12,31.599999999999998,24.642857142857142,75.17535640727321
13,34.41428571428572,21.857142857142858,59.745803903574966
14,44.5,36.41428571428571,73.08504950240433
15,45.628571428571426,32.857142857142854,60.77339239913184
16,40.5,33.51428571428571,75.94764102602694
17,49.214285714285715,38.871428571428574,67.38685953763202
18,48.371428571428574,34.57142857142857,58.69644618823732
19,53.957142857142856,46.142857142857146,74.79716737416462
20,53.42857142857143,45.50000000000001,74.4236029964988
21,53.07142857142857,46.48571428571428,78.26877981896655
22,68.65714285714286,53.68571428571429,58.845538183756275
23,65.0,55.05714285714286,70.19914167158538
24,61.48571428571428,53.34285714285715,74.59851172966536
25,64.35714285714286,58.114285714285714,80.17166889177872
26,72.72857142857143,59.8,63.88816793086176
27,74.57142857142857,59.0,58.363600550103264
28,73.89999999999999,62.385714285714286,67.31080952398635
29,81.74285714285715,70.55714285714286,68.9445103550377
30,76.14285714285714,65.37142857142855,69.33302245524972
31,77.37142857142858,69.74285714285715,77.38742880432615
32,70.6,58.81428571428571,66.29022344528325
33,72.74285714285715,58.22857142857142,60.36999451941816
34,71.45714285714286,58.41428571428571,63.47301665551694
35,73.04285714285716,61.92857142857144,68.17061550308534
36,63.457142857142856,52.68571428571429,67.9381764884057
37,60.74285714285714,46.01428571428572,58.30267408623795
38,58.699999999999996,49.7,72.00399351535776
39,54.51428571428571,46.98571428571429,75.66055672793333
40,61.81428571428571,49.98571428571429,65.14664604628251
41,59.01428571428572,47.21428571428572,64.875233162045
42,47.45714285714285,35.5,63.02745832751937
43,47.357142857142854,36.34285714285714,65.41073995408269
44,47.41428571428572,37.62857142857143,68.66067353667124
45,44.714285714285715,35.328571428571436,69.44186187555748
46,40.871428571428574,25.528571428571436,54.06688224399415
47,42.714285714285715,36.75714285714286,79.31478817998581
48,36.642857142857146,27.0,67.78299217063118
49,28.057142857142857,16.085714285714285,60.346441612394486
50,35.91428571428572,27.428571428571423,71.00489832965319
51,34.714285714285715,26.78571428571429,72.52140560812056
52,30.725,21.7,68.83502643526627
