week,temp,dewp,hum
1,35.74285714285714,29.157142857142862,76.73615959885282
2,18.842857142857145,6.042857142857143,56.8236542518886
3,35.04285714285714,30.942857142857143,84.83700425112116
4,36.114285714285714,30.37142857142857,79.44774279739931
5,36.8,30.08571428571429,76.43364073797912
6,34.68571428571429,29.585714285714285,81.43623688922949
7,25.014285714285712,14.057142857142859,62.638213435888446
8,24.714285714285715,12.885714285714286,60.244081507532265
9,22.685714285714287,9.942857142857141,57.55618614852543
10,27.5,17.042857142857144,64.35546781647095
11,35.142857142857146,26.514285714285712,70.50166857433777
12,37.6,26.414285714285715,63.71741440097254
13,39.5,34.18571428571429,81.10315428858208
14,36.97142857142857,31.12857142857143,79.19806733178186
15,37.371428571428574,32.05714285714286,80.93863375771396
16,39.17142857142857,29.35714285714286,67.61177369020174
17,42.32857142857143,34.271428571428565,72.94362129520907
18,43.68571428571429,37.87142857142857,79.8411074723561
19,44.68571428571429,35.4,69.7146808191263
20,48.199999999999996,40.78571428571428,75.39934594204666
21,51.57142857142857,44.371428571428574,76.33656027024217
22,54.25714285714286,44.528571428571425,69.58731136948924
23,51.25714285714287,41.31428571428571,68.68137904375175
24,51.85714285714285,45.457142857142856,78.7187592961888
25,53.15714285714286,45.98571428571429,76.56283125326753
26,52.44285714285714,46.57142857142857,80.35589100677916
27,52.285714285714285,45.957142857142856,78.96742985480678
28,57.8142857142857,49.557142857142864,73.93310799720041
29,56.38571428571429,48.51428571428571,74.8671006004624
30,53.84285714285714,48.8,82.99829813014465
31,53.95714285714286,47.314285714285724,78.17505893630701
32,53.28571428571429,45.728571428571435,75.46481769810528
33,54.71428571428572,50.214285714285715,84.75040045473527
34,53.31428571428571,48.285714285714285,83.00684444896994
35,52.98571428571429,47.971428571428575,83.0290263492961
36,52.59999999999999,47.957142857142856,84.16811099977564
37,51.35714285714287,45.47142857142857,80.2282879632626
38,49.08571428571429,43.98571428571428,82.49159046468034
39,45.285714285714285,38.885714285714286,78.16348979924837
40,44.42857142857142,39.44285714285714,82.52659656647681
41,45.0,39.857142857142854,82.06427984695833
42,44.028571428571425,39.68571428571429,84.59083623264031
43,42.971428571428575,38.08571428571429,82.74664002034223
44,37.49999999999999,30.414285714285715,75.355557712716
45,37.199999999999996,32.15714285714286,81.8150131718362
46,29.057142857142857,23.014285714285716,77.86097891122931
47,31.285714285714285,26.385714285714283,81.84801682220679
48,37.01428571428571,32.58571428571429,83.84822534503495
49,33.98571428571429,30.071428571428577,85.41209672458308
50,32.35714285714286,28.271428571428572,84.71427798615
51,36.800000000000004,32.58571428571428,84.55913077037596
52,32.725,27.825,81.95621694707772
