week,temp,dewp,hum
1,61.300000000000004,51.699999999999996,70.68975238385131
2,49.142857142857146,41.98571428571428,76.24002925475605
3,53.34285714285714,46.857142857142854,78.58729719696296
4,57.02857142857143,46.68571428571429,68.29424506618865
5,45.65714285714285,32.91428571428572,60.84699531057819
6,47.07142857142856,33.628571428571426,59.35635720095222
7,68.07142857142857,60.528571428571425,76.83164146197403
8,72.87142857142855,63.714285714285715,73.00832084104786
9,63.05714285714286,49.10000000000001,60.33334503564919
10,65.5142857142857,52.714285714285715,63.296521385830026
11,71.78571428571429,64.84285714285714,78.78140624441873
12,74.04285714285713,66.48571428571428,77.30024196164132
13,72.14285714285714,64.97142857142858,78.1849257231581
14,74.6857142857143,61.699999999999996,63.99538436509091
15,72.6,53.81428571428571,51.70191120252268
16,80.31428571428572,71.51428571428572,74.61513149080507
17,79.98571428571428,64.47142857142858,59.194506573181805
18,70.9857142857143,59.05714285714286,65.99726416464719
19,77.41428571428573,68.57142857142857,74.24068938643859
20,78.62857142857142,70.05714285714286,75.04432932673413
21,83.01428571428572,74.12857142857142,74.64385777568428
22,80.88571428571427,70.17142857142858,69.9693634565524
23,81.34285714285714,68.94285714285715,66.10144190804829
24,85.37142857142855,74.08571428571427,69.0956212364672
25,82.45714285714287,74.97142857142856,78.17545238182997
26,83.35714285714286,74.14285714285714,73.85739916882531
27,82.92857142857143,71.82857142857144,69.2711168255534
28,85.04285714285713,74.78571428571429,71.48220892819913
29,86.07142857142857,75.75714285714285,71.44763119660907
30,85.58571428571429,74.94285714285715,70.62066969525141
31,86.45714285714284,75.08571428571429,69.01191515885088
32,87.37142857142855,77.17142857142856,71.84698960894303
33,86.15714285714284,74.38571428571429,68.06329317722802
34,85.95714285714284,74.22857142857141,68.13950491051908
35,86.67142857142856,71.7,61.16718213782043
36,80.47142857142856,57.98571428571429,46.30955509642789
37,83.05714285714285,71.37142857142855,67.92378717531363
38,82.39999999999999,70.07142857142857,66.38305240131062
39,81.14285714285714,68.77142857142857,66.14341340388926
40,77.28571428571429,65.7,67.5211379520902
41,75.88571428571427,61.07142857142857,60.13201464727197
42,72.22857142857143,53.82857142857143,52.38169186129406
43,69.21428571428571,54.785714285714285,60.097154147839134
44,65.7,49.75714285714285,56.37708563610989
45,66.78571428571428,52.21428571428571,59.464068541462126
46,71.75714285714287,59.2,64.62214062300133
47,67.82857142857144,54.75714285714286,62.95869806913102
48,61.58571428571429,43.885714285714286,52.190782557655254
49,50.65714285714285,41.24285714285714,70.03011595680677
50,64.45714285714284,59.6,84.25187978179578
51,56.871428571428574,48.542857142857144,73.64417575777162
52,55.675,39.974999999999994,55.4710050883804
