week,temp,dewp,hum
1,2.3428571428571425,-3.985714285714286,74.22834862000734
2,6.857142857142857,0.7999999999999997,75.66943783745134
3,-3.757142857142857,-11.428571428571429,68.82007736930412
4,16.299999999999997,10.885714285714286,78.84188981480663
5,10.942857142857141,3.4999999999999996,71.39258031570212
6,7.171428571428572,-0.7428571428571432,69.39288603727923
7,24.771428571428572,16.928571428571427,71.69511203398439
8,8.242857142857142,0.6428571428571436,70.55532005074349
9,10.885714285714284,1.8285714285714287,66.24551035155467
10,19.242857142857144,12.485714285714286,74.56469131750804
11,31.62857142857143,25.357142857142858,77.35391849115044
12,25.057142857142853,12.4,58.131534744014004
13,30.242857142857144,20.0,65.31050985982039
14,40.857142857142854,32.042857142857144,70.60766866317044
15,37.214285714285715,24.857142857142858,60.64394388372377
16,37.214285714285715,27.342857142857145,67.21676474005876
17,46.528571428571425,28.514285714285716,49.25897706239862
18,48.699999999999996,31.357142857142854,50.96593639863426
19,51.34285714285715,38.614285714285714,61.64463614778863
20,59.128571428571426,38.42857142857143,46.121129227751474
21,53.44285714285716,40.08571428571429,60.43012104253906
22,62.07142857142857,46.642857142857146,56.96264733724712
23,61.74285714285715,45.028571428571425,54.210950827957674
24,63.52857142857142,51.78571428571429,65.56025724360875
25,62.24285714285714,51.9,68.88069587501148
26,69.25714285714285,56.885714285714286,64.75330099461166
27,73.42857142857143,56.271428571428565,54.9776253187968
28,69.15714285714284,59.09999999999999,70.350583221239
29,77.05714285714285,63.92857142857143,63.959513539923485
30,72.45,58.98333333333333,62.63934255520398
31,72.21428571428571,63.24285714285714,73.42168016715046
32,68.11428571428571,58.60000000000001,71.62053959409647
33,68.21428571428571,57.642857142857146,68.96549180893159
34,69.54285714285716,55.971428571428575,62.039645038005474
35,65.21428571428571,58.385714285714286,78.57212941840089
36,66.4,53.82857142857142,63.93889961252464
37,52.28571428571429,41.471428571428575,66.52731289884017
38,51.271428571428565,44.14285714285713,76.5174751629035
39,56.51428571428571,43.5,61.64464206148135
40,65.64285714285715,45.17142857142857,47.545774337573214
41,52.300000000000004,44.41428571428571,74.4356337569722
42,41.42857142857142,32.471428571428575,70.26655503129241
43,41.32857142857142,33.05714285714286,72.21679457801926
44,42.14285714285713,31.000000000000004,64.41914361062791
45,35.957142857142856,27.928571428571423,72.35618822097155
46,23.985714285714288,19.428571428571434,82.48454735089152
47,32.48571428571429,29.085714285714285,87.13200718738725
48,26.47142857142857,19.785714285714285,75.53008989530969
49,18.52857142857143,10.757142857142856,71.21031703293986
50,26.628571428571426,23.88571428571429,89.226413572849
51,26.314285714285713,20.542857142857144,78.51201439387673
52,21.8,16.7,80.41257604191763
