week,temp,dewp,hum
1,43.614285714285714,28.7,55.444909956742805
2,34.233333333333334,26.3,72.45568425800298
3,39.1,33.41428571428572,79.87693519284892
4,46.84285714285714,31.614285714285717,55.21566357100613
5,27.400000000000002,20.942857142857143,76.3586247815928
6,35.51428571428572,22.800000000000004,59.50732401501034
7,62.95714285714285,54.74285714285714,74.54291626151533
8,54.160000000000004,43.6,67.40352918747122
9,53.74999999999999,40.25,60.13720407487207
10,55.857142857142854,40.957142857142856,57.244966809510245
11,62.75714285714285,52.114285714285714,68.18084465535193
12,65.00000000000001,48.84285714285715,55.83076026587447
13,56.642857142857146,46.285714285714285,68.21344213088891
14,69.57142857142857,51.77142857142858,53.16038495986278
15,64.55714285714286,44.08571428571429,47.378847316552985
16,71.31428571428572,62.3,73.22453339664304
17,64.0142857142857,52.357142857142854,65.8255203822124
18,61.74285714285713,51.142857142857146,68.1740861922152
19,68.22857142857143,58.75714285714285,71.74212332705105
20,69.25714285714287,60.285714285714285,73.13601974383724
21,76.47142857142858,66.17142857142856,70.5120184835045
22,81.94285714285714,69.28571428571429,65.5904882228608
23,82.84285714285714,67.92857142857143,60.807671304216505
24,87.0,68.41428571428571,54.11553415903844
25,84.77142857142857,68.89999999999999,59.08360910926268
26,87.49999999999999,69.17142857142858,54.66349599079293
27,89.54285714285716,66.67142857142856,47.02283168567841
28,90.75714285714285,69.44285714285715,49.79019264820825
29,90.21428571428571,69.61428571428571,50.942272694630695
30,90.31428571428572,68.97142857142856,49.67814176113828
31,95.94285714285714,65.62857142857142,37.17624418633795
32,88.08571428571427,68.47142857142858,52.38613949874896
33,91.7,64.85714285714286,41.266681889564246
34,90.67142857142856,67.4,46.5423966447504
35,88.4857142857143,62.41428571428572,41.90397751726812
36,74.44285714285715,46.44285714285714,36.955951776361545
37,77.02857142857142,56.614285714285714,49.362437090525084
38,72.77142857142857,55.15714285714285,53.98221733173706
39,73.0142857142857,45.74285714285714,37.759053750872006
40,72.0857142857143,50.92857142857143,47.309800963125575
41,69.58571428571427,55.471428571428575,60.83614073393048
42,61.91428571428571,46.957142857142856,57.96198224617377
43,58.67142857142857,50.31428571428571,73.74214609491789
44,56.4,45.22857142857142,66.11408054444694
45,59.199999999999996,47.871428571428574,66.05720480374379
46,59.37142857142857,50.442857142857136,72.26421986519355
47,50.41428571428572,45.94285714285714,84.57510094627875
48,45.714285714285715,37.22857142857142,72.06740933605246
49,36.47142857142857,31.457142857142856,81.85494017741652
50,47.785714285714285,41.6,79.02803365872461
51,43.97142857142857,37.91428571428571,79.10742346606845
52,43.8625,31.799999999999994,62.290325678230865
