week,temp,dewp,hum
1,50.18571428571429,39.371428571428574,66.27424857391325
2,42.18571428571429,32.65714285714286,68.75694723241676
3,51.214285714285715,43.51428571428572,74.86026091232641
4,52.48571428571429,40.442857142857136,63.463391486891815
5,57.699999999999996,52.51428571428571,82.82070287238315
6,48.65714285714286,39.48571428571429,70.47163606627103
7,59.728571428571435,49.34285714285715,68.49028982214718
8,65.71428571428572,57.6,75.07067688998372
9,65.67142857142856,55.628571428571426,70.0163653252399
10,57.87142857142857,44.9,61.922668514814674
11,64.81428571428572,51.699999999999996,62.4809983744129
12,70.74285714285715,54.57142857142857,56.600688716839606
13,65.34285714285714,56.18571428571429,72.26431732677
14,69.97142857142858,57.31428571428571,64.17586309969631
15,71.14285714285715,57.857142857142854,62.88380343251752
16,73.94285714285715,63.357142857142854,69.5489420368885
17,74.25714285714287,63.55714285714286,69.3043075068416
18,71.42857142857143,56.02857142857143,58.30334899572514
19,76.65714285714286,64.88571428571429,67.01614031817243
20,73.35714285714286,57.54285714285714,57.695654927749096
21,79.17142857142858,67.32857142857142,67.13218263391525
22,78.85714285714286,67.25714285714287,67.66190185269633
23,78.8,67.07142857142857,67.35597315739481
24,83.11428571428573,70.21428571428571,65.18349084177017
25,83.21428571428571,71.52857142857144,67.94088954038247
26,79.62857142857142,70.98571428571428,74.95188191397287
27,80.84285714285714,72.55714285714285,75.97141014855968
28,82.94285714285715,74.82857142857142,76.59005983483152
29,82.77142857142857,70.27142857142857,66.03831246281366
30,82.18571428571428,73.07142857142857,73.99756445837589
31,84.61428571428573,73.28571428571429,68.91633210428779
32,83.94285714285714,72.79999999999998,69.27758156292828
33,82.24285714285715,71.91428571428571,71.03159744996226
34,84.07142857142857,72.74285714285713,68.85874986254382
35,81.18571428571428,70.72857142857143,70.6155643894946
36,78.75714285714287,65.74285714285715,64.41818097484071
37,78.07142857142857,67.39999999999999,69.77802005175346
38,79.27142857142857,73.72857142857143,83.19477901626298
39,75.98571428571428,64.45714285714286,67.51070489107522
40,71.4,60.300000000000004,68.02295386164283
41,74.11428571428573,64.2,71.22155713351749
42,64.00000000000001,53.9,69.69098504668696
43,67.5,58.12857142857143,71.92557939857623
44,63.442857142857136,54.64285714285715,73.01638216780788
45,60.84285714285715,51.685714285714276,71.8059492454986
46,67.16666666666667,63.0,86.4939307444618
47,70.16666666666667,59.56666666666666,69.10770841434015
48,58.728571428571435,50.05714285714286,72.89209046240389
49,61.54285714285714,54.4,77.38023722198776
50,59.67142857142857,53.228571428571435,79.22870702155208
51,65.12857142857143,58.02857142857143,77.80397770094693
52,58.875,49.2125,70.26677560820056
