week,temp,dewp,hum
1,25.620000000000005,20.439999999999998,80.45034101120868
2,0.6285714285714287,-5.1,76.21120363102175
3,11.799999999999999,6.942857142857143,80.4427877850317
4,24.099999999999998,18.44285714285714,78.69967883598618
5,10.442857142857141,5.257142857142857,79.13139865767303
6,16.0,8.457142857142857,71.65083258292995
7,18.37142857142857,12.428571428571429,77.20546828169151
8,1.9833333333333332,-3.483333333333333,77.31049156121675
9,8.157142857142857,1.6285714285714288,74.1603559689861
10,14.928571428571429,9.571428571428571,78.92032787587031
11,35.085714285714296,28.85714285714286,77.80348115092404
12,26.200000000000006,21.45714285714286,82.0016264103273
13,34.62857142857143,28.457142857142856,77.94480861823529
14,38.885714285714286,30.75714285714286,72.37348684890613
15,40.857142857142854,29.11428571428571,62.70115069531621
16,38.50000000000001,29.12857142857143,68.7640427026867
17,45.42857142857143,31.942857142857147,59.025277625835834
18,50.3,34.714285714285715,54.93644147832417
19,49.41428571428572,40.07142857142857,70.08650468028769
20,57.24285714285715,45.52857142857143,64.86789612100719
21,52.528571428571425,43.1,70.19757370659529
22,58.92857142857143,46.65714285714286,63.72271254288506
23,57.17142857142858,47.728571428571435,70.66265552390267
24,62.05714285714286,51.557142857142864,68.46191477749917
25,65.4,55.17142857142857,69.5167607008478
26,70.22857142857143,54.41428571428571,57.27124044003175
27,71.89999999999999,55.74285714285714,56.78902671869683
28,71.54285714285713,60.87142857142857,69.08152627487935
29,72.57142857142857,59.91428571428571,64.48960341000817
30,71.94285714285715,57.61428571428571,60.67021181869981
31,73.78571428571429,60.75714285714287,63.789556679157315
32,66.64285714285714,53.07142857142857,61.67035795284933
33,65.45714285714284,49.771428571428565,56.88509639849156
34,72.98571428571428,51.199999999999996,46.357732986509895
35,63.18571428571429,51.02857142857143,64.52348525964317
36,65.08571428571429,45.42857142857143,48.95141765822374
37,52.785714285714285,37.98571428571428,57.03312541649935
38,56.857142857142854,43.51428571428572,60.91965286724263
39,60.48571428571428,39.74285714285714,46.256881957840044
40,59.71428571428572,45.18571428571429,58.604809859370754
41,47.4,34.15714285714286,59.87803962864583
42,44.87142857142857,29.357142857142858,54.2878434301684
43,38.028571428571425,26.300000000000004,62.35949638666508
44,35.128571428571426,22.514285714285712,59.70328510222696
45,32.728571428571435,20.928571428571427,61.45071916030358
46,21.04285714285714,11.471428571428573,66.03423276578214
47,31.328571428571426,20.38571428571429,63.53438813014195
48,28.814285714285717,20.557142857142857,70.88529335287475
49,17.257142857142856,10.1,73.04234374174227
50,24.25714285714286,19.542857142857144,81.95336353512104
51,28.95714285714286,20.22857142857143,69.49506030249005
52,34.9,25.73333333333333,68.9210102862466
