week,temp,dewp,hum
1,47.41428571428572,38.771428571428565,71.80417119577001
2,51.542857142857144,42.05714285714286,69.93526011797532
3,53.9,42.28571428571429,64.70214640620443
4,54.871428571428574,39.98571428571428,57.137652956464535
5,52.857142857142854,39.61428571428571,60.6202797706616
6,52.18571428571429,33.3,48.42476739848885
7,50.528571428571425,41.41428571428572,70.83213177281169
8,48.25714285714286,35.98571428571429,62.351841414106126
9,56.68571428571429,42.471428571428575,58.895313076985886
10,53.44285714285714,44.31428571428571,71.10647709353857
11,53.2,45.52857142857143,75.1307001070669
12,50.52857142857143,41.81428571428571,71.93352373094852
13,56.114285714285714,46.68571428571429,70.58706795111536
14,51.228571428571435,39.271428571428565,63.5142575254266
15,52.471428571428575,42.57142857142857,68.93308007622944
16,54.08571428571429,47.34285714285715,77.89251116574216
17,52.89999999999999,40.300000000000004,62.15955981590546
18,55.785714285714285,43.228571428571435,62.63722154475181
19,51.9,42.35714285714285,69.8211846324726
20,53.300000000000004,44.75714285714285,72.69495722788699
21,54.1,44.14285714285713,68.966296103249
22,55.52857142857143,45.12857142857143,67.97510585674841
23,55.68571428571429,48.42857142857143,76.54264935524738
24,55.91428571428571,48.714285714285715,76.72680592553964
25,57.84285714285714,49.30000000000001,73.15300372635673
26,58.457142857142856,50.42857142857143,74.62594850924013
27,58.01428571428571,49.9,74.34654771231267
28,58.65714285714285,50.58571428571429,74.52644736920622
29,60.0,51.75714285714287,74.18357444674206
30,59.44285714285714,52.38571428571429,77.44318660990415
31,59.07142857142857,52.0,77.37054806002854
32,57.51428571428571,51.414285714285704,80.06367983874199
33,58.45714285714286,51.74285714285715,78.34359554174985
34,57.914285714285704,52.65714285714285,82.61817391315832
35,58.18571428571429,51.371428571428574,78.03228771025312
36,58.42857142857143,51.885714285714286,78.83801780755878
37,59.6,51.92857142857143,75.72512791658468
38,60.457142857142856,52.357142857142854,74.61864394409317
39,63.0,52.17142857142858,67.74366628406212
40,58.214285714285715,50.04285714285714,74.20800461860442
41,63.685714285714276,54.18571428571429,71.20094854850439
42,60.528571428571425,51.17142857142857,71.2449474982403
43,57.08571428571429,43.84285714285715,61.18321517389247
44,54.45714285714286,42.142857142857146,63.05239531810002
45,51.74285714285715,42.77142857142858,71.3533703906153
46,51.77142857142858,45.18571428571429,78.15885482527013
47,51.7,42.94285714285714,71.93777993083246
48,52.67142857142857,32.9,46.81086431581824
49,46.8,33.57142857142857,59.82951275823931
50,47.65714285714286,39.0,71.78987341203587
51,47.285714285714285,29.542857142857144,49.92755425547281
52,49.6375,42.25,75.61273040695382
