week,temp,dewp,hum
1,47.51428571428572,40.62857142857143,76.89490733484575
2,52.471428571428575,41.957142857142856,67.32349955426179
3,54.414285714285704,41.785714285714285,62.288286512961534
4,51.60000000000001,40.971428571428575,66.9242495852739
5,48.1,40.55,74.99448378786158
6,51.35,32.199999999999996,47.782858649646684
7,50.17142857142858,42.77142857142858,75.62637827008034
8,45.7,37.07142857142857,71.66184654825929
9,48.9,42.5,78.4714046136135
10,53.36666666666667,45.199999999999996,73.74835818595402
11,53.942857142857136,45.957142857142856,74.31242493807495
12,50.528571428571425,44.32857142857142,79.20984176470598
13,56.633333333333326,45.56666666666666,66.40525520620267
17,54.4,41.800000000000004,62.35506089436906
18,59.73333333333333,48.0,65.12574688659471
19,54.114285714285714,44.642857142857146,70.25601972831976
20,54.800000000000004,46.45714285714286,73.39974661598508
21,55.91428571428572,45.94285714285714,69.13256020317016
22,55.08571428571428,46.31428571428571,72.25007217770431
23,57.3,50.15714285714286,77.01270593147474
24,57.271428571428565,50.98571428571429,79.49685529377484
25,58.48571428571429,51.87142857142857,78.635373472325
26,58.97142857142858,51.92857142857142,77.44344160040174
27,62.614285714285714,55.25714285714285,76.87133926096098
28,58.57142857142858,51.92857142857143,78.55964596459182
29,59.528571428571425,53.84285714285714,81.44370311799186
30,60.84285714285714,54.48571428571428,79.57020159135905
31,60.142857142857146,53.628571428571426,79.059494774986
32,59.81428571428571,54.00000000000001,81.0828231628005
33,59.028571428571425,52.91428571428572,80.13839516149432
34,59.4,54.08571428571429,82.54711316188533
35,58.057142857142864,52.67142857142857,82.23872699460868
36,60.52857142857143,54.02857142857143,79.13173046202164
37,60.08571428571429,53.75714285714286,79.5937250808142
38,60.4,54.90000000000001,82.05936247212125
39,63.371428571428574,54.51428571428571,72.85746512383979
40,58.77142857142858,51.699999999999996,77.34469026302784
41,65.78571428571429,53.95714285714286,65.62293613398461
42,58.91428571428572,53.228571428571435,81.39918544449147
43,57.02857142857143,46.214285714285715,67.08950454902538
44,53.214285714285715,45.42857142857143,74.80719853539871
45,52.51428571428571,40.17142857142858,62.73260015821871
46,51.8,46.85714285714285,83.17205165093266
47,51.65714285714285,43.35714285714287,73.20430859897257
48,50.76,39.78,65.91765257282461
50,47.51666666666666,40.53333333333333,76.60477499352253
51,45.68571428571429,36.785714285714285,70.89810648173845
52,49.0,40.3125,71.84710348872225
