week,temp,dewp,hum
1,35.74285714285714,22.185714285714283,57.46529566417094
2,34.32857142857143,19.271428571428572,53.7139380703508
3,37.714285714285715,26.64285714285714,64.03397720277154
4,37.84285714285715,29.271428571428572,70.9698083681699
5,43.214285714285715,32.45714285714286,65.56593380118964
6,39.15714285714286,23.942857142857143,54.09617366673227
7,53.471428571428575,29.157142857142855,39.06827492179529
8,47.39999999999999,33.08571428571428,57.3665818726642
9,51.01428571428571,37.628571428571426,60.03399154362148
10,51.142857142857146,37.75714285714285,60.05150301896111
11,54.771428571428565,39.857142857142854,57.0601083060909
12,50.72857142857142,39.42857142857143,65.09786678541283
13,46.58571428571428,32.95714285714285,58.848963180372834
14,58.1,44.07142857142857,59.508931652269304
15,64.41428571428571,50.89999999999999,61.51338044248489
16,68.87142857142857,51.214285714285715,53.340388743749386
17,71.54285714285716,56.971428571428575,60.09038641139528
18,65.17142857142856,48.642857142857146,55.08519096578741
19,65.77142857142857,54.385714285714286,66.69047404319232
20,70.7,58.285714285714285,64.8264101594112
21,79.11428571428573,65.87142857142857,63.95142973662058
22,80.55714285714285,61.557142857142864,52.445448456890716
23,81.21428571428571,67.24285714285713,62.61009927206158
24,77.67142857142858,60.685714285714276,55.90557573925853
25,80.32857142857142,65.82857142857142,61.36655173410991
26,81.3142857142857,66.11428571428571,60.01758435591357
27,81.05714285714285,69.74285714285715,68.56979064238156
28,81.38571428571429,65.04285714285716,57.68991846569844
29,86.72857142857143,70.77142857142857,59.16239342215146
30,85.14285714285714,71.17142857142858,63.086352674413945
31,83.4,70.4857142857143,65.18483656502777
32,83.64285714285714,66.67142857142856,56.742453952811665
33,79.92857142857143,67.24285714285715,65.29336101499582
34,79.41428571428573,66.94285714285715,65.71847799797158
35,75.35714285714286,60.58571428571429,60.155157902086856
36,80.35714285714286,69.95714285714287,70.66845179040611
37,73.0,60.04285714285715,63.85614957226279
38,70.25714285714285,2904.414285714286,106460569.71382047
39,71.02857142857142,60.642857142857146,69.72962486814308
40,62.52857142857143,49.62857142857142,62.688113332116956
41,68.75714285714287,56.8,65.66834195684788
42,65.08571428571427,50.57142857142857,59.36282646260999
43,57.699999999999996,44.614285714285714,61.63177474594078
44,53.714285714285715,41.542857142857144,63.305114828316825
45,54.17142857142858,41.614285714285714,62.42848612251925
46,58.85714285714287,45.971428571428575,62.25206606075433
47,59.84285714285715,45.785714285714285,59.67933255210794
48,52.6,40.8,64.07796249163931
49,54.27142857142856,42.18571428571429,63.58561030894426
50,48.7,35.95714285714286,61.2578862286717
51,53.51428571428571,41.0,62.44651882146327
52,50.825,36.35,57.48714486822122
