week,temp,dewp,hum
1,47.8,32.371428571428574,54.91329607107925
2,37.3,26.22857142857143,63.979875172676905
3,44.01428571428571,37.271428571428565,77.00890787942441
4,47.81428571428571,38.471428571428575,69.90869871437042
5,37.114285714285714,29.0,72.22641641122141
6,37.24285714285714,24.414285714285715,59.4679516890607
7,62.8,54.85714285714285,75.26823883671362
8,62.44285714285714,54.542857142857144,75.35289453641577
9,57.114285714285714,44.6,62.91042206125182
10,57.0,44.74285714285714,63.51441298624623
11,64.0,53.385714285714286,68.39219406559084
12,69.54285714285714,54.52857142857142,58.87180020282167
13,61.885714285714286,50.94285714285714,67.33098995795793
14,70.64285714285715,55.32857142857142,58.3792575689842
15,66.48571428571428,46.34285714285714,48.270743668997376
16,78.84285714285716,65.08571428571429,62.78566057415564
17,71.60000000000001,59.38571428571429,65.39907386071303
18,64.84285714285714,51.21428571428572,61.3091410043903
19,72.02857142857142,59.94285714285714,65.74988455438314
20,72.3,61.05714285714286,67.77907183901992
21,79.7,66.81428571428572,64.81730593463652
22,82.88571428571429,66.57142857142858,57.94553378688077
23,82.42857142857143,65.75714285714285,57.172394055975715
24,88.42857142857143,68.57142857142856,51.99925047529742
25,81.91428571428571,70.48571428571428,68.39535099980839
26,85.84285714285714,69.42857142857143,58.133746143654776
27,87.0,68.44285714285715,54.16864361483302
28,86.71428571428571,70.64285714285714,58.931087213156964
29,85.53333333333332,71.69999999999999,63.42926247353636
30,86.1,71.51428571428572,61.90071064545732
31,92.72857142857141,68.7,45.64514639727903
32,90.51428571428572,69.47142857142856,50.21947251572825
33,90.22857142857143,66.14285714285715,45.185822873423454
34,87.95714285714287,67.0142857142857,50.02586445290622
35,84.55714285714285,64.78571428571429,51.60532519113068
36,73.17142857142858,46.271428571428565,38.31836206983551
37,80.61428571428573,60.55714285714286,50.52572394826669
38,74.61428571428571,60.92857142857143,62.42099078248986
39,77.57142857142857,54.714285714285715,45.25610696578108
40,70.98571428571428,51.10000000000001,49.41905229918078
41,69.74285714285715,54.38571428571429,58.16731622817956
42,62.699999999999996,48.34285714285715,59.39081273042158
43,60.449999999999996,50.28333333333333,69.13157564153543
44,56.871428571428574,43.9,61.79242682032474
45,60.45714285714286,49.300000000000004,66.63146806412679
46,63.050000000000004,53.48333333333333,70.96127097560522
47,58.25714285714285,51.0,76.77107716495337
48,48.442857142857136,37.957142857142856,66.91957396907246
49,41.128571428571426,31.51428571428571,68.39656717536681
50,57.275,49.050000000000004,73.96926992727292
52,46.26666666666666,33.45,60.750061115776354
