week,temp,dewp,hum
1,9.185714285714283,5.271428571428571,83.76095730052722
2,-1.5000000000000004,-5.15,84.0275928507615
3,-23.299999999999997,-28.5,75.70689069314689
4,-6.742857142857143,-12.671428571428573,74.68706937867877
5,11.514285714285714,5.057142857142856,74.76353491930372
6,5.516666666666668,-2.4499999999999997,69.01479566892334
7,-6.566666666666666,-15.166666666666666,65.31843025893058
8,2.0857142857142854,-8.042857142857144,61.74567787238372
9,-21.985714285714288,-25.785714285714285,81.77260350170609
10,-9.414285714285715,-19.071428571428573,61.474062350773096
11,3.2714285714285714,-11.828571428571427,48.49998762822306
12,20.428571428571427,7.700000000000001,57.251016583796044
13,25.2,12.942857142857145,59.18730820475589
14,27.21428571428571,16.757142857142856,64.3175426952181
15,13.87142857142857,-1.2000000000000004,50.385189174479386
16,32.042857142857144,15.757142857142856,50.592977232467696
17,40.67142857142857,27.985714285714284,60.30270015721294
18,38.028571428571425,26.242857142857144,62.21227215356735
19,40.18571428571429,21.914285714285715,47.72779924186168
20,57.82857142857143,31.599999999999998,36.835532454234865
21,61.92857142857143,37.185714285714276,39.768814880930854
22,57.68571428571429,37.31428571428571,46.49106124939383
23,54.271428571428565,39.542857142857144,57.403045154216755
24,55.48571428571428,43.74285714285715,64.58046610217372
25,63.47142857142857,52.72857142857142,68.01112658521959
26,58.585714285714275,50.1,73.38252142649884
27,58.11428571428571,49.6,73.25792507726976
28,60.68571428571429,50.214285714285715,68.37998379149381
29,60.857142857142854,46.58571428571429,59.33399047230379
30,59.957142857142856,50.82857142857143,71.79041851976754
31,58.75714285714286,44.771428571428565,59.69498054102387
32,50.300000000000004,42.9,75.638395768062
33,54.01428571428572,43.0,66.22421956377035
34,51.314285714285724,42.199999999999996,70.9169975760976
35,49.371428571428574,40.0,70.00400974242052
36,47.057142857142864,36.328571428571436,66.11596389841087
37,46.271428571428565,31.857142857142858,56.974612816460116
38,44.71428571428572,33.44285714285714,64.41452906628143
39,35.18571428571429,26.64285714285714,70.7565549386287
40,32.72857142857143,21.714285714285715,63.52887465342414
41,31.914285714285715,21.9,66.16131465124633
42,25.400000000000002,20.38571428571429,81.00126589354959
43,25.800000000000004,18.842857142857145,74.59198580125886
44,8.928571428571429,2.3285714285714287,73.99809926480918
45,8.185714285714285,1.971428571428571,75.25480907018631
46,-14.566666666666668,-20.533333333333335,73.6580298916916
47,-15.416666666666666,-21.950000000000003,71.40928223668081
48,7.514285714285713,0.8857142857142851,73.74569205032032
49,13.114285714285716,6.171428571428571,73.29493581356257
50,15.514285714285714,9.314285714285715,76.05103832351936
51,10.842857142857142,3.5000000000000013,71.71081718567905
52,-7.475,-13.425,74.52608058516518
