week,temp,dewp,hum
1,25.32857142857143,16.614285714285714,69.10684787678923
2,20.842857142857138,12.4,69.39035292783193
3,30.842857142857145,21.914285714285715,69.12994280860111
4,35.214285714285715,20.057142857142857,53.621773147911
5,13.599999999999998,6.571428571428571,73.06324791257707
6,19.942857142857143,7.1000000000000005,56.8818302420286
7,42.01428571428572,19.842857142857145,40.72939480147249
8,26.528571428571432,15.242857142857144,61.953858525339825
9,37.142857142857146,18.599999999999998,46.68667486659347
10,35.2,18.542857142857144,50.290268648132056
11,48.557142857142864,20.542857142857144,32.734655460731005
12,41.957142857142856,20.300000000000004,41.62142932273106
13,44.885714285714286,28.97142857142857,53.41085571046881
14,47.57142857142857,26.12857142857143,42.93204149107746
15,44.74285714285715,26.757142857142856,49.03455436645372
16,43.85714285714285,31.099999999999998,60.56625233762806
17,43.98571428571429,26.685714285714283,50.32122538750563
18,54.10000000000001,25.171428571428574,32.39945008363249
19,50.17142857142857,31.257142857142856,48.052375554226664
20,52.599999999999994,41.083333333333336,64.78426938136593
21,59.6,43.0,54.136267821745896
24,63.800000000000004,51.166666666666664,63.47213396573041
25,67.57142857142857,50.0,53.32226262441983
26,72.88571428571427,50.214285714285715,44.84600507632363
27,73.17142857142858,57.1,57.138993580237674
28,73.47142857142858,60.58571428571428,64.07560130666383
29,79.24285714285715,55.128571428571426,43.48281640697501
30,79.07142857142857,55.51428571428572,44.34501474858363
31,76.42857142857143,55.98571428571429,49.22281617386186
32,72.94285714285715,53.771428571428565,51.02775831377868
33,76.10000000000001,50.885714285714286,41.28687814935463
34,81.3,48.18571428571429,31.4673055669514
35,72.17142857142858,46.857142857142854,40.51841057044433
36,63.85714285714285,41.471428571428575,43.91785511143229
37,58.25714285714286,45.41428571428572,62.275771131776615
38,61.18571428571429,36.05714285714286,39.04912797905618
39,65.17142857142856,35.17142857142857,32.77919640799355
40,58.82857142857142,35.32857142857143,41.257740987918666
41,53.01428571428571,31.199999999999996,43.16609208679476
42,47.31428571428571,28.485714285714288,47.76630725163561
43,38.42857142857143,24.828571428571426,57.753557270601995
44,39.04285714285714,25.428571428571427,57.80827336639602
45,38.785714285714285,18.114285714285714,42.87077977018712
46,34.15714285714286,15.0,44.974559077879015
47,39.114285714285714,16.54285714285714,39.55069363432719
48,30.45714285714286,17.8,58.92484438448354
49,21.457142857142856,12.685714285714287,68.46563576108511
50,30.085714285714285,18.88571428571429,62.67434236192394
51,24.357142857142854,15.528571428571428,68.64813856305562
52,29.950000000000003,14.0125,51.02878247948844
