week,temp,dewp,hum
1,37.120000000000005,28.24,69.99915183305139
2,29.942857142857143,23.800000000000004,77.615401158781
3,36.18333333333333,32.88333333333334,87.68435587471892
4,43.91428571428571,37.18571428571429,77.04318378956631
5,39.766666666666666,35.23333333333334,83.68271774358365
6,30.349999999999998,25.599999999999998,82.28792014564885
8,56.5,50.125,79.17251635766488
9,52.40000000000001,44.1,73.27906044709958
10,49.44285714285714,41.68571428571429,74.52547971490866
11,56.814285714285724,48.771428571428565,74.42947827731304
12,57.44285714285714,45.39999999999999,64.08935279930986
13,50.92857142857143,42.94285714285714,74.0180093061583
14,65.74285714285715,52.728571428571435,62.82883098567527
15,62.714285714285715,48.442857142857136,59.58358267776727
16,68.67142857142858,60.3142857142857,74.69402398036844
17,66.92857142857143,57.41428571428571,71.49924789991164
18,60.471428571428575,49.88571428571429,68.06599392432979
19,71.62857142857142,59.78571428571429,66.27418339949828
20,66.42857142857143,54.285714285714285,64.95082833734472
21,74.61428571428573,63.142857142857146,67.49255096184201
22,83.78571428571429,66.47142857142858,56.09233298773199
23,83.1,65.18571428571428,54.84370870570885
24,81.25714285714285,69.84285714285714,68.35766155622532
25,80.75714285714285,70.27142857142857,70.50311918962194
26,81.02857142857142,68.27142857142857,65.26057032296582
27,81.14285714285714,72.64285714285715,75.45030044202696
28,83.60000000000001,73.44285714285715,71.57930063343478
29,83.31428571428572,72.18571428571428,69.24482946072226
30,83.38571428571429,73.3,71.73025723406388
31,86.82857142857142,73.77142857142857,65.26475255788702
32,80.47142857142858,70.94285714285715,72.8077124437291
33,77.8142857142857,68.41428571428571,72.87189531555856
34,79.71428571428571,69.97142857142858,72.20539252564637
35,79.22857142857143,65.2,62.24239504842867
36,66.45714285714286,52.528571428571425,60.84318170016276
37,69.55714285714286,57.61428571428571,65.79633805182351
38,68.4,59.357142857142854,72.86647689202552
39,64.28571428571429,49.51428571428571,58.69120544262304
40,65.02857142857144,48.58571428571428,55.24171521330852
41,65.60000000000001,52.91428571428571,63.57332491829486
42,53.8,42.628571428571426,65.80032172719014
43,54.214285714285715,45.728571428571435,72.94573257579809
44,52.728571428571435,40.75714285714285,63.67028366121043
45,58.01428571428572,44.685714285714276,61.10585064124911
46,57.17142857142857,46.628571428571426,67.79729847703834
47,55.88571428571428,51.41428571428572,84.91146954103166
48,43.5,36.82857142857143,77.17946187429851
49,37.08571428571429,32.77142857142857,84.23873478096
50,46.25714285714286,42.357142857142854,86.1874074232993
51,46.41428571428571,40.92857142857143,81.08430243031269
52,44.1875,36.95,75.53988155147324
