week,temp,dewp,hum
1,29.385714285714283,20.37142857142857,68.70623331251447
2,25.128571428571433,16.057142857142857,68.02140278151236
3,26.88571428571429,17.32857142857143,66.8235416209663
4,26.214285714285715,19.214285714285715,74.49768581453016
5,29.7,21.74285714285714,71.89153693583027
6,28.91428571428571,17.514285714285712,61.978060361529586
7,37.314285714285724,23.385714285714283,56.804203595282345
8,32.614285714285714,21.02857142857143,61.99573432568586
9,38.25714285714286,26.042857142857144,61.14933349558132
10,41.67142857142857,32.6,69.97181299587535
11,43.72857142857142,31.071428571428566,60.79414468070266
12,37.0,23.5,57.787296073128125
13,40.457142857142856,23.671428571428574,50.8485837796008
14,44.37142857142857,34.885714285714286,69.12749477941775
15,50.028571428571425,42.285714285714285,74.62329501792875
16,50.32857142857143,40.371428571428574,68.53705792928278
17,57.15714285714285,49.61428571428572,75.86298872760258
18,55.128571428571426,43.42857142857143,64.6420259394786
19,57.714285714285715,46.4,65.9147869326858
20,58.92857142857143,56.57142857142857,91.87867437359502
21,66.15714285714286,61.10000000000001,83.76117031733818
22,67.61428571428571,53.02857142857143,59.54285734602425
23,70.60000000000001,61.48571428571429,72.89720431555753
24,66.94285714285715,58.58571428571429,74.53297952452587
25,69.05714285714285,63.44285714285714,82.32102608588548
26,72.57142857142857,62.41428571428572,70.45885584655387
27,75.87142857142858,66.55714285714285,72.89968478160942
28,76.27142857142859,62.800000000000004,63.100192424119506
29,79.57142857142857,71.6,76.67350155612608
30,74.34285714285714,66.04285714285713,75.36170076181743
31,75.54285714285713,66.18571428571428,72.75974103076831
32,74.15714285714286,64.15714285714286,71.01284797580458
33,72.72857142857141,66.42857142857143,80.63333625769941
34,72.7,65.2,77.34116769162938
35,68.4,58.642857142857146,71.02981776563482
36,68.95714285714286,63.62857142857143,83.14293131818651
37,65.55714285714286,56.97142857142857,73.79249850322938
38,67.28571428571429,63.04285714285714,86.26912592097136
39,67.48571428571428,62.74285714285713,84.77751211329793
40,57.300000000000004,46.22857142857142,66.47256904863387
41,63.25714285714285,53.214285714285715,69.75626918846646
42,58.1,47.22857142857142,67.07040357875086
43,47.04285714285714,38.614285714285714,72.36880199964624
44,43.314285714285724,33.75714285714286,68.80923441295076
45,50.68571428571429,43.1,75.1380018566804
46,51.34285714285715,42.52857142857143,71.74271817219685
47,48.34285714285714,40.37142857142857,73.80256457831267
48,47.728571428571435,37.771428571428565,68.23641595593702
49,45.84285714285714,38.84285714285714,76.40226874905069
50,38.92857142857143,26.957142857142856,61.85819019107414
51,41.32857142857143,31.11428571428571,66.78166130521487
52,40.95,32.150000000000006,70.65862322070664
