week,temp,dewp,hum
1,32.42857142857143,19.47142857142857,58.45658126546449
2,30.32857142857143,17.7,58.978696405349375
3,34.77142857142857,21.785714285714285,58.72484372276499
4,36.771428571428565,25.042857142857144,62.189773282827886
5,39.60000000000001,29.242857142857144,66.1829281802697
6,35.857142857142854,18.17142857142857,48.22199649550163
7,50.642857142857146,24.8,36.228676000704766
8,46.285714285714285,33.81428571428572,61.597173144638276
9,49.98571428571428,35.028571428571425,56.28049579143322
10,46.7,32.08571428571429,56.57902856133661
11,53.442857142857136,36.9,53.34955856000464
12,53.3,40.5,61.73154779550962
13,43.67142857142857,32.714285714285715,65.0982632780581
14,56.457142857142856,41.357142857142854,56.888418036137736
15,61.057142857142864,46.60000000000001,58.94666734846711
16,63.10000000000001,49.91428571428571,62.09775479535631
17,66.95714285714284,55.685714285714276,67.10527766463738
18,59.300000000000004,49.17142857142857,69.10196503402564
19,64.3,59.08571428571429,83.17490477113203
20,64.04285714285714,56.214285714285715,75.69471990614728
21,72.68571428571428,65.44285714285715,78.03492185813138
22,76.17142857142858,64.11428571428571,66.29612516416952
23,76.64285714285714,65.98571428571428,69.66198037134122
24,73.02857142857144,60.10000000000001,63.92455744844733
25,76.25714285714287,64.81428571428572,67.74312288609428
26,76.47142857142856,63.89999999999999,65.1485621613192
27,77.22857142857143,69.87142857142858,78.09601181463226
28,77.12857142857142,65.81428571428572,68.14308388866213
29,81.7,72.14285714285714,72.85496833033076
30,81.45714285714284,69.21428571428571,66.4710450627579
31,80.50000000000001,68.82857142857144,67.67686452919938
32,78.47142857142856,65.52857142857144,64.54433071246098
33,75.54285714285716,62.114285714285714,63.10622011735748
34,76.4,61.771428571428565,60.59463211828088
35,74.65714285714286,62.60000000000001,66.12197237418329
36,69.94285714285715,61.64285714285713,74.96280340155921
37,65.8,54.42857142857143,66.72853328213176
38,67.42857142857142,63.97142857142857,88.68561232534627
39,64.32857142857144,55.857142857142854,73.97980438994556
40,56.39999999999999,46.5,69.37363184365203
41,61.699999999999996,53.4,74.19074453971376
42,56.18571428571429,47.01428571428572,71.28208971066681
43,50.614285714285714,40.971428571428575,69.40923150377863
44,44.65714285714286,35.542857142857144,70.18701547499569
45,45.98571428571429,34.61428571428571,64.31960745699891
46,52.05714285714286,43.05714285714286,71.30866084687078
47,55.357142857142854,44.42857142857144,66.6023376366929
48,45.45714285714286,34.92857142857143,66.44585099959248
49,46.057142857142864,37.12857142857143,70.85889510009069
50,42.88571428571429,33.800000000000004,70.06848423877871
51,47.65714285714286,40.17142857142857,75.13926540750123
52,44.825,35.525,69.69092120614341
