week,temp,dewp,hum
1,50.871428571428574,37.91428571428571,61.032816482493324
2,41.142857142857146,27.614285714285717,58.316116475151766
3,49.12857142857143,39.94285714285714,70.48416222576915
4,52.59999999999999,44.78571428571428,74.66726644844643
5,45.42857142857142,41.25714285714286,85.24200902303753
6,44.51428571428571,33.41428571428572,64.83255930183871
7,61.528571428571425,54.6,77.98567106388106
8,69.45714285714286,64.74285714285715,84.97879683285169
9,63.57142857142857,57.942857142857136,81.9007853519866
10,59.41428571428572,52.02857142857143,76.50971284334584
11,66.25714285714287,55.728571428571435,68.85720897895914
12,72.61428571428571,62.45714285714285,70.46332688108659
13,67.12857142857142,62.31428571428571,84.54322214544125
14,72.26666666666667,65.31666666666666,78.79992281545786
15,70.6,56.87142857142857,61.821809159841344
16,76.8,74.45714285714284,92.49209857333686
17,74.64285714285714,66.21428571428571,75.05350050545123
18,71.14285714285714,57.857142857142854,62.88380343251754
19,76.60000000000001,67.00000000000001,72.25385588642467
20,75.52857142857144,61.271428571428565,61.283924426838276
21,83.55714285714286,74.81428571428572,75.05038200264245
22,88.37142857142858,71.04285714285714,56.678501727378396
23,84.77142857142857,69.85714285714286,61.049395102926916
24,88.95714285714284,72.50000000000001,58.45330724755811
25,85.58333333333333,76.23333333333333,73.72893641906316
26,88.18571428571428,75.44285714285715,66.10943634524467
27,87.34285714285714,73.9,64.48436731620765
28,87.03333333333335,78.2,75.13239129623189
29,84.525,78.22500000000001,81.4686050880546
30,84.9,81.02000000000001,88.21408645337112
31,87.65714285714286,81.91428571428571,83.17398674742323
32,87.38571428571427,80.21428571428571,79.3741287587496
33,86.21428571428571,73.52857142857144,66.01369968781053
34,87.65714285714286,73.81428571428572,63.66117281875822
35,87.26666666666667,67.39999999999999,51.818556210012915
36,75.54285714285713,58.44285714285714,55.3855187115081
37,79.42857142857143,69.14285714285714,70.85011428239066
38,79.84,72.96000000000001,79.57512602557568
39,76.22857142857143,63.92857142857143,65.74187557427187
40,74.02857142857142,57.371428571428574,56.06243289996572
41,74.65714285714286,58.82857142857143,57.840879233998635
42,64.74285714285715,47.15714285714286,52.88292722631448
43,66.66666666666667,50.85,56.77647340473999
44,61.57142857142858,50.6,67.22348277988519
45,64.08571428571429,52.9,66.98406609060918
46,65.55,53.7,65.5435306027762
47,66.74000000000001,61.56,83.43494703112076
48,54.728571428571435,45.74285714285714,71.62987664137066
49,44.94,33.779999999999994,64.73096421484365
50,58.65,48.349999999999994,68.58817989560339
51,57.879999999999995,54.06,87.08113953208239
52,56.25,45.633333333333326,67.5018675279358
