week,temp,dewp,hum
1,17.514285714285716,12.342857142857143,79.80203978246321
2,8.557142857142857,4.1,81.65532578056754
3,2.8142857142857145,-2.528571428571429,77.84849463736214
4,17.54285714285714,13.742857142857144,84.77045824269149
5,13.92857142857143,8.714285714285714,79.33856218328125
6,11.457142857142856,5.728571428571429,77.28750363116978
7,34.31428571428572,29.62857142857143,82.79442103806824
8,16.999999999999996,12.757142857142858,83.09789694494482
9,20.657142857142855,15.071428571428571,78.63691736815093
10,27.628571428571433,23.328571428571426,83.65015316857364
11,39.77142857142858,34.057142857142864,79.84029929760469
12,32.67142857142857,26.585714285714285,78.04574262051807
13,38.98571428571428,28.700000000000006,66.29996297645367
14,48.72857142857142,37.18571428571429,64.23211643818941
15,43.80000000000001,33.885714285714286,67.8908156692274
16,39.55714285714286,34.74285714285714,82.73911688893956
17,47.885714285714286,35.22857142857143,61.35695716681477
18,52.228571428571435,32.67142857142857,47.144790702124126
19,59.72857142857144,49.32857142857143,68.4538279403275
20,58.957142857142856,45.9,61.86245486996993
21,58.92857142857143,51.67142857142857,76.83020411493371
22,72.12857142857142,57.228571428571435,59.459355181585984
23,69.52857142857144,55.5,61.01827213138805
24,68.12857142857142,58.97142857142857,72.54289858058256
25,65.97142857142856,60.00000000000001,81.07350217962164
26,74.72857142857141,63.58571428571429,68.28769011652055
27,76.34285714285714,67.28571428571429,73.59554966019881
28,76.2,69.92857142857143,80.96354142837852
29,81.0,72.94285714285715,76.57264077940683
30,78.17142857142856,70.55714285714285,77.49121557496753
31,77.37142857142858,68.42857142857143,73.98234483196151
32,69.02857142857142,58.800000000000004,69.90718586399154
33,70.84285714285716,60.01428571428572,68.62088105876977
34,70.3142857142857,60.51428571428572,71.11895133807722
35,68.74285714285713,62.91428571428572,81.68246072918622
36,62.58571428571429,51.65714285714286,67.44713543570039
37,55.34285714285714,43.471428571428575,64.2460410866218
38,53.52857142857143,40.32857142857143,60.81140856338638
39,57.7,40.81428571428571,53.266717523580056
40,67.74285714285715,45.971428571428575,45.57610683508961
41,54.82857142857143,43.07142857142857,64.46347374587614
42,42.271428571428565,29.185714285714283,59.54475107321795
43,43.97142857142858,28.571428571428573,54.406638806130644
44,42.31428571428571,28.65714285714285,58.17651885713536
45,39.35714285714285,22.714285714285715,50.980709720934215
46,31.014285714285712,17.557142857142857,57.010095033612174
47,38.214285714285715,31.61428571428571,76.91957019663445
48,26.885714285714283,16.0,63.090469137913544
49,13.957142857142857,7.8999999999999995,76.38613715678125
50,33.0,28.142857142857146,82.12099954438457
51,26.857142857142858,17.857142857142858,68.44320887422002
52,27.9,19.349999999999998,69.90185405772338
