week,temp,dewp,hum
1,42.128571428571426,26.042857142857144,52.616240179045704
2,34.114285714285714,22.271428571428572,61.530744177184445
3,42.557142857142864,30.428571428571427,61.94982414440015
4,46.58571428571429,32.55714285714286,57.911416014471996
5,46.22857142857142,38.542857142857144,74.41806824051795
6,42.728571428571435,27.142857142857142,53.80668649148686
7,57.97142857142858,36.81428571428571,45.119343334909914
8,60.199999999999996,45.128571428571426,57.47549709876767
9,58.07142857142857,44.371428571428574,60.25527153433823
10,54.34285714285714,37.44285714285714,52.73834353565137
11,63.48571428571428,47.957142857142856,56.945416282904205
12,62.48571428571428,46.82857142857142,56.531513468902176
13,53.642857142857146,41.84285714285715,64.20921434542124
14,67.35714285714285,50.01428571428571,53.74614025721684
15,67.12857142857143,49.47142857142857,53.08846014861127
16,70.64285714285714,56.41428571428571,60.721189544066924
17,72.82857142857142,57.15714285714286,57.921748218090045
18,67.38571428571429,50.58571428571429,54.84422029536211
19,75.21428571428571,62.07142857142857,63.70510717315799
20,69.4,53.357142857142854,56.681678795131226
21,80.08571428571429,62.185714285714276,54.45454523284251
22,83.92857142857143,66.38571428571427,55.66942819350796
23,82.79999999999998,62.52857142857143,50.45950191090831
24,80.27142857142857,63.65714285714286,56.99752743365655
25,82.77142857142857,67.02857142857144,59.08649992788997
26,81.1857142857143,68.2,64.76828833394666
27,81.37142857142858,70.2,68.93847923111683
28,81.31428571428572,69.87142857142855,68.297222978127
29,85.71428571428574,68.64285714285714,56.823369062625474
30,84.07142857142857,71.34285714285713,65.67488690017231
31,84.72857142857143,70.8,63.12841349606091
32,82.39999999999999,70.34285714285716,66.99989446493005
33,80.8,65.65714285714286,60.07086430754297
34,83.88571428571427,65.27142857142857,53.631224059110636
35,81.65714285714286,64.72857142857143,56.560145697879214
36,73.92857142857143,58.72857142857142,59.05824886652904
37,73.3,56.45714285714286,55.5877818671071
38,74.64285714285714,66.67142857142858,76.25083762196878
39,71.47142857142856,56.371428571428574,58.94528823856464
40,67.07142857142857,47.47142857142857,49.35785493679623
41,66.65714285714286,55.442857142857136,67.2101043233179
42,60.04285714285715,47.542857142857144,63.31622111537251
43,60.357142857142854,46.32857142857143,59.81293376015609
44,54.24285714285714,40.51428571428572,59.67296220689045
45,56.357142857142854,40.51428571428572,55.26250166480241
46,60.1,47.91428571428572,64.07486705866313
47,61.35714285714287,49.42857142857143,64.84922782684511
48,49.48571428571429,38.685714285714276,66.22628948624327
49,52.91428571428572,41.34285714285714,64.68639192975209
50,53.87142857142857,41.785714285714285,63.53478876977236
51,55.7,47.92857142857143,75.08322744935457
52,52.237500000000004,41.525,66.78339294399078
