week,temp,dewp,hum
1,21.285714285714285,17.614285714285714,85.48879535423411
2,30.199999999999996,24.728571428571424,79.84471331969274
3,36.07142857142857,29.857142857142854,77.93652998764547
4,33.9,31.914285714285715,92.34203827308562
5,28.471428571428568,20.585714285714285,71.9739509963353
6,35.94285714285714,26.47142857142857,68.17995000867684
7,35.4,27.12857142857143,71.57707049038014
8,25.514285714285716,14.571428571428571,62.746246973986096
9,37.28571428571429,28.9,71.44836356526162
10,40.642857142857146,31.457142857142856,69.53375197959181
11,43.65714285714285,32.65714285714286,64.98450935500706
12,44.15714285714286,33.05714285714286,64.78735842749032
13,49.857142857142854,35.55714285714286,57.74902932925256
14,45.271428571428565,27.571428571428573,49.6990430071211
15,45.75714285714286,30.014285714285712,53.91726146233251
16,44.85714285714287,22.657142857142862,41.15497771389198
17,48.800000000000004,28.685714285714287,45.55005454273749
18,51.357142857142854,33.542857142857144,50.415048757583136
19,57.2,39.57142857142857,51.679088266148135
20,57.8,38.857142857142854,49.18646709169652
21,55.385714285714286,39.300000000000004,54.60287347962518
22,60.314285714285724,42.15714285714285,51.09606846762082
23,63.41428571428571,43.68571428571429,48.56412672632055
24,62.800000000000004,40.8,44.409523471471836
25,66.08571428571429,40.0,38.386141014477815
26,70.02857142857142,43.10000000000001,37.778097094132505
27,70.61428571428573,39.885714285714286,32.71137054253115
28,69.27142857142857,47.057142857142864,45.055664382180495
29,68.91428571428571,44.68571428571429,41.69440578676933
30,72.78571428571429,46.74285714285715,39.516347468814864
31,74.57142857142857,43.98571428571428,33.520219762186535
32,71.72857142857143,44.785714285714285,38.027749434674014
33,71.01428571428572,38.385714285714286,30.435772099495438
34,76.78571428571429,47.314285714285724,35.32221002652422
35,69.37142857142857,38.94285714285714,32.89702638629469
36,74.02857142857144,35.95714285714286,24.986197533701876
37,66.4,43.199999999999996,42.95928889910209
38,65.22857142857143,42.01428571428572,42.75058353113207
39,59.24285714285713,40.528571428571425,49.847859353995986
40,55.528571428571425,44.857142857142854,67.27763608534278
41,52.57142857142857,40.98571428571429,64.60794645037093
42,51.91428571428572,41.628571428571426,67.85373295272007
43,40.14285714285713,27.071428571428573,59.2802919300067
44,37.22857142857142,22.957142857142856,55.9801337431865
45,34.52857142857143,25.642857142857142,69.68525057548212
46,31.54285714285714,22.44285714285714,68.7149232918268
47,40.1,29.828571428571426,66.47645846194146
48,32.74285714285714,21.45714285714286,62.80593803701491
49,21.45714285714286,17.04285714285714,82.8045622548492
50,27.08571428571429,24.314285714285713,89.14160250111048
51,24.285714285714285,20.442857142857143,85.05451782845415
52,32.7,25.0,72.9963491309758
