week,temp,dewp,hum
1,65.95714285714286,56.471428571428575,71.47309405477745
2,63.271428571428565,51.15714285714285,64.63632614192849
3,68.52857142857142,60.628571428571426,75.90352062323191
4,63.01428571428572,50.214285714285715,62.983160289588824
5,72.08571428571429,63.11428571428571,73.4093484763906
6,66.7,55.84285714285715,68.09109195719539
7,67.89999999999999,55.32857142857142,64.12256862813766
8,73.88571428571427,63.25714285714285,69.4383456691969
9,73.52857142857142,60.11428571428571,62.890276233969274
10,67.85714285714285,55.75714285714285,65.22345470318108
11,72.29999999999998,56.68571428571429,57.97005279187779
12,74.85714285714286,60.128571428571426,60.182173030781506
13,77.71428571428571,65.65714285714286,66.47232592559948
14,77.84285714285714,65.82857142857144,66.58594650465164
15,79.84285714285714,67.39999999999999,65.8326720098227
16,80.37142857142858,65.77142857142857,61.159246491993834
17,81.74285714285715,70.4857142857143,68.77712348185182
18,79.21428571428571,67.05714285714285,66.41275902861351
19,80.82857142857142,66.42857142857142,61.642223978675226
20,80.78571428571429,65.94285714285715,60.69794125587736
21,82.25714285714285,68.35714285714286,62.89141902041451
22,82.47142857142856,67.77142857142857,61.211012994837624
23,82.97142857142856,70.2,65.45317496525539
24,84.37142857142858,72.68571428571428,68.06644417264054
25,84.20000000000002,73.22857142857141,69.70565381419785
26,80.78571428571429,73.51428571428572,78.60628380086688
27,83.58571428571429,74.5142857142857,74.23268742530912
28,84.55714285714286,74.5,71.9140945635823
29,86.00000000000001,74.25714285714287,68.11151311263436
30,87.64285714285714,74.32857142857142,64.79778520837564
31,85.67142857142856,74.57142857142857,69.55824366572855
32,81.38571428571429,74.87142857142858,80.67195202178323
33,83.54285714285716,75.58571428571427,77.0430495068878
34,84.24285714285713,74.92857142857143,73.69254030499951
35,81.48571428571428,74.25714285714285,78.77411318739259
36,82.14285714285714,74.48571428571428,77.70346288149354
37,82.18571428571428,71.54285714285716,70.27393924488679
38,82.94285714285714,74.14285714285714,74.85219948980621
39,80.82857142857144,71.70000000000002,73.83620468584806
40,80.57142857142857,65.28571428571429,59.74401008012592
41,80.11428571428573,69.18571428571428,69.37863088927445
42,73.01428571428572,64.14285714285714,73.755700472306
43,75.95714285714287,67.42857142857143,74.91339866171036
44,74.0,65.08571428571427,73.73873061350852
45,71.87142857142857,61.51428571428572,69.88994354623712
46,77.27142857142857,72.25714285714285,84.5654069301543
47,75.31428571428572,65.25714285714285,70.98977667500968
48,70.02857142857144,60.1,70.76521633558225
49,73.8,65.19999999999999,74.53117618310691
50,72.81428571428572,64.31428571428572,74.70058348113395
51,73.5,62.628571428571426,68.80686713524229
52,68.0125,58.112500000000004,70.62682011646244
