week,temp,dewp,hum
1,18.133333333333336,15.833333333333334,90.54089799272627
2,20.7,13.825,74.33035803517332
3,-11.2,-21.15,60.27191677306136
4,15.449999999999998,11.1,82.58986186716072
5,10.86,7.68,86.71471465749183
6,-3.3833333333333333,-9.299999999999999,75.09731321070487
7,-6.24,-10.200000000000001,82.40800400698649
8,-3.666666666666666,-7.066666666666667,84.89426603854275
9,9.02,0.5999999999999999,67.99608135295212
10,13.825000000000001,0.8499999999999999,55.5875101649236
11,6.3999999999999995,-5.5,57.294047775082646
12,15.766666666666667,12.716666666666667,87.50281487754975
13,-3.2400000000000007,-8.66,76.96428481507186
14,6.975,0.7000000000000002,74.91531560102761
15,13.533333333333333,4.1000000000000005,65.45331861715567
16,18.033333333333335,8.433333333333334,65.5556705526142
17,33.13333333333333,28.566666666666666,83.11380405276635
18,19.18,13.48,78.11141038563785
19,33.425,22.65,64.26552723299018
20,42.333333333333336,29.333333333333332,59.762005203335214
21,56.75,38.925,51.21723488754999
22,51.2,36.675,57.42692289564317
23,55.56666666666666,39.81666666666667,55.34766628940678
24,47.333333333333336,34.36666666666667,60.531945627704054
25,54.03333333333333,43.833333333333336,68.32243641236818
26,48.23333333333333,33.06666666666666,55.55795981722651
27,65.5,47.65,52.470332821977685
28,47.199999999999996,42.800000000000004,84.6039981737263
29,53.52499999999999,47.575,80.20220559102343
30,55.60000000000001,47.125,73.11474778952216
31,47.1,41.833333333333336,81.82424839880736
32,47.900000000000006,44.075,86.52782358158346
33,51.349999999999994,36.724999999999994,57.22215236097361
34,50.833333333333336,44.63333333333333,79.23466753985939
35,46.65,42.699999999999996,86.04446980166824
36,39.13333333333333,31.833333333333332,74.86406687144819
37,45.175,37.625,74.71156916133293
38,40.425,28.85,63.0751019702146
39,29.7,22.5,74.22405591797616
40,25.7,20.0,78.69660643986532
41,28.275000000000002,24.575,85.81789085188879
42,18.642857142857142,14.714285714285714,84.36847094283642
43,19.950000000000003,13.1,74.33368758306742
44,16.775000000000002,12.825000000000001,84.16130790868556
45,4.25,-6.5,60.226588538794054
46,0.039999999999999966,-5.279999999999999,77.66494832829903
47,-5.966666666666666,-16.599999999999998,58.99370454431082
48,-5.5249999999999995,-14.125,65.46490267149962
49,15.816666666666668,13.350000000000001,89.78156460673551
50,12.78,8.34,82.0535825786006
51,7.260000000000001,0.6199999999999996,73.67840940799802
52,-2.9,-7.733333333333334,79.23537316784416
