week,temp,dewp,hum
1,38.67142857142857,23.5,54.119304885691946
2,31.214285714285715,19.657142857142855,61.87846218699927
3,38.91428571428572,26.87142857142857,61.6742976143637
4,43.371428571428574,29.585714285714282,58.022702936666214
5,41.128571428571426,33.78571428571429,74.93071558391283
6,39.04285714285714,23.014285714285712,52.26412525275792
7,54.642857142857146,35.01428571428572,47.3908967286132
8,55.75714285714286,40.74285714285714,56.97822567700433
9,54.05714285714286,42.68571428571429,65.328231680068
10,50.471428571428575,34.92857142857143,55.05535520331413
11,59.72857142857142,45.51428571428572,59.30970611740472
12,59.042857142857144,43.34285714285714,55.95362152109844
13,51.371428571428574,39.800000000000004,64.49354661929944
14,64.68571428571428,46.457142857142856,51.6085867932523
15,63.38571428571429,46.91428571428572,54.948699499243794
16,65.77142857142857,52.4,62.01314374772594
17,68.9,54.857142857142854,60.905505714135714
18,63.157142857142844,48.22857142857142,58.194692787995315
19,73.0857142857143,59.557142857142864,62.58005211936286
20,66.24285714285713,50.48571428571429,56.8430913427939
21,76.52857142857144,60.628571428571426,57.943940756849855
22,82.27142857142857,65.07142857142857,56.11022655675658
23,79.78571428571429,62.5,55.604063255365666
24,76.94285714285715,62.37142857142857,60.78627206071836
25,79.60000000000001,66.94285714285715,65.31959570710681
26,80.67142857142858,66.55714285714286,62.2353194620799
27,79.25714285714285,69.22857142857143,71.45897675357969
28,79.7,69.18571428571427,70.32571921631417
29,82.60000000000001,68.80000000000001,63.14913793501559
30,83.3142857142857,69.38571428571429,62.957882662402795
31,83.32857142857142,70.37142857142858,65.08153233852866
32,82.18571428571428,66.35714285714286,58.83568332086785
33,79.64285714285715,62.84285714285714,56.542797519076785
34,80.82857142857144,61.699999999999996,52.246215294005935
35,80.01428571428572,62.72857142857142,55.635361347259405
36,69.68571428571428,57.71428571428572,65.74389674412197
37,70.94285714285715,53.65714285714285,54.37196132767211
38,71.45714285714286,61.92857142857142,71.92239808252852
39,68.32857142857144,53.557142857142864,59.233669091028005
40,63.82857142857143,44.65714285714286,49.67072716258724
41,63.50000000000001,53.05714285714286,68.76727090724313
42,56.457142857142856,44.84285714285714,65.01793462697569
43,56.885714285714286,43.94285714285714,61.86173334795383
44,50.557142857142864,37.42857142857143,60.58123772430408
45,51.71428571428572,38.48571428571428,60.500119924963904
46,56.27142857142858,44.557142857142864,64.74820773670871
47,57.699999999999996,47.2,67.96765943612893
48,45.528571428571425,35.699999999999996,68.32619229764504
49,49.285714285714285,38.95714285714286,67.43290834495772
50,52.04285714285714,38.714285714285715,60.30834869620586
51,51.65714285714285,45.9,80.64318460403224
52,47.5,37.9,69.172806041669
