week,temp,dewp,hum
1,39.385714285714286,30.457142857142856,70.11757461720431
2,29.228571428571424,13.585714285714287,51.576093059076314
3,40.614285714285714,34.91428571428572,79.95403023492516
4,41.39999999999999,30.08571428571429,63.8773077154533
5,40.92857142857143,31.557142857142857,69.04704181253935
6,38.871428571428574,32.371428571428574,77.29000741395689
7,31.6,21.385714285714283,65.564558026695
8,30.942857142857143,17.342857142857145,56.649441520337376
9,29.557142857142857,16.514285714285712,57.821071781486424
10,38.214285714285715,28.714285714285715,68.37014416412744
11,41.58571428571429,31.514285714285712,67.19967552242629
12,42.35,30.716666666666665,63.17876201732587
13,41.58571428571428,34.82857142857143,76.74475103251315
14,40.15714285714285,32.81428571428571,74.8355988270271
15,40.24285714285714,32.385714285714286,73.31367587643216
16,41.61428571428571,32.41428571428571,69.60466924925497
17,45.128571428571426,34.8,66.93640205542691
18,45.01428571428571,38.185714285714276,76.84046972919224
19,47.28333333333334,36.35,65.61107055091378
20,48.41428571428572,40.9,75.12838624809001
21,50.63333333333333,42.73333333333333,74.23278022250149
22,52.9,44.525,73.12013356225336
23,53.75,43.675,68.6170895857129
24,53.17142857142857,45.51428571428572,75.16870011109427
25,54.7,46.68571428571429,74.30553820025845
26,53.60000000000001,46.32857142857143,76.31384011536494
27,54.442857142857136,45.98571428571428,73.04773588871323
28,58.04,50.56,76.12066127069784
29,57.43333333333334,50.599999999999994,77.91384168461265
30,54.81428571428571,49.042857142857144,80.839105690481
31,57.0,49.685714285714276,76.49695320678245
32,56.24285714285714,50.21428571428572,80.17730888298115
33,55.857142857142854,52.2,87.49804397452966
34,54.65714285714286,50.228571428571435,84.97199225132402
35,54.9,49.98571428571428,83.46771578230255
36,56.90000000000001,52.92857142857144,86.5477480963931
37,54.45714285714286,49.17142857142857,82.29134796686232
38,52.71428571428571,45.885714285714286,77.5232030482065
39,49.85714285714287,41.75714285714285,73.5873882536101
40,49.614285714285714,42.542857142857144,76.53484942645632
41,48.34,41.459999999999994,76.98593870059469
48,42.2,36.55,80.23962619750576
49,38.457142857142856,33.12857142857142,80.97642804892679
50,37.4,32.1,80.98743457221977
51,42.214285714285715,36.642857142857146,80.48988694785473
52,37.337500000000006,29.349999999999998,72.62496959160168
