week,temp,dewp,hum
1,-3.7857142857142856,-8.242857142857144,80.62340286121224
2,9.100000000000001,4.885714285714286,82.61298896256288
3,-5.171428571428571,-11.085714285714285,74.91239169630943
4,13.185714285714285,8.314285714285715,80.50743892003834
5,9.471428571428573,2.8714285714285714,74.05685955135853
6,3.5142857142857147,-4.742857142857143,67.8098400142312
7,24.21428571428571,16.057142857142857,70.66308507195718
8,7.414285714285713,0.1428571428571422,71.54980633640248
9,11.799999999999999,2.6000000000000005,65.92896979183081
10,21.52857142857143,14.242857142857144,73.09206866062208
11,32.98571428571429,25.285714285714285,73.02655750812075
12,19.928571428571427,6.671428571428572,55.821045745304886
13,28.7,14.214285714285714,54.174448674236466
14,39.142857142857146,28.74285714285714,66.01029761999611
15,35.82857142857142,21.114285714285717,54.73500716562594
16,34.957142857142856,23.642857142857142,63.02803417769696
17,42.7,27.37142857142857,54.37509199930223
18,43.871428571428574,28.657142857142862,54.806645601471416
19,52.32857142857142,37.857142857142854,57.707730553375825
20,57.3,39.685714285714276,51.722866985714454
21,50.228571428571435,37.25714285714286,60.91230860236031
22,57.55714285714286,46.02857142857142,65.36422467758229
23,57.84285714285714,44.60000000000001,61.28290353321971
24,60.65714285714285,47.37142857142857,61.55127365487758
25,58.91428571428572,50.65714285714285,74.03979460752373
26,65.98571428571428,56.300000000000004,70.96121046970951
27,68.84285714285714,56.67142857142857,65.1725547150837
28,66.58571428571429,56.871428571428574,70.95057216549301
29,71.0,58.885714285714286,65.56227130484791
30,67.62857142857142,55.28571428571429,64.62394406875444
31,69.81428571428572,58.89999999999999,68.2981006715088
32,63.214285714285715,54.41428571428571,72.99376871706932
33,64.60000000000001,53.6,67.50077742394535
34,64.4857142857143,52.357142857142854,64.74995849906956
35,62.60000000000001,54.51428571428572,74.85920452371553
36,61.142857142857146,47.22857142857142,60.17632325412817
37,48.14285714285715,37.300000000000004,65.95144500330076
38,47.57142857142857,42.714285714285715,83.15674479622783
39,50.857142857142854,38.9,63.46669285911928
40,60.42857142857143,46.385714285714286,59.79024249063101
41,50.32857142857143,42.128571428571426,73.3517077264516
42,38.142857142857146,30.599999999999998,74.03420845899572
43,34.214285714285715,29.057142857142857,81.21045560036814
44,38.471428571428575,29.55714285714286,70.05472834182903
45,32.82857142857142,24.1,69.94581007342674
46,23.914285714285715,18.114285714285714,78.20186661289907
47,28.928571428571423,24.928571428571434,84.79284245504603
48,20.38571428571429,13.614285714285716,74.63621400186504
49,11.357142857142858,2.8428571428571425,67.99595649386274
50,22.4,18.085714285714285,83.23076426240517
51,23.28571428571429,16.442857142857143,74.70208632875772
52,15.499999999999998,9.4875,76.69110158265627
