week,temp,dewp,hum
1,49.385714285714286,39.07142857142857,67.48233120321395
2,41.4,30.914285714285715,66.06083340820157
3,45.214285714285715,39.51428571428572,80.32045529068121
4,49.91428571428572,40.67142857142857,70.41407195896996
5,38.55714285714286,29.98571428571429,71.0488568739572
6,38.385714285714286,25.928571428571427,60.554992465596456
7,62.4,55.67142857142857,78.6267692281925
8,65.85714285714286,58.25714285714285,76.48277614057208
9,58.85714285714285,44.9,59.77334066323057
10,58.48571428571429,46.94285714285714,65.44164751434893
11,65.60000000000001,55.75714285714286,70.5182705611953
12,71.27142857142857,59.39999999999999,66.16533382321391
13,65.07142857142857,55.442857142857136,71.01273383520166
14,69.74285714285715,56.285714285714285,62.32203672827366
15,67.38571428571429,47.285714285714285,48.48571901719181
16,78.70000000000002,67.11428571428571,67.67790438643037
17,74.67142857142856,60.08571428571428,60.46475435140323
18,66.75714285714287,50.6,56.077290841328065
19,73.85714285714286,60.800000000000004,63.73361400727442
20,74.54285714285716,62.699999999999996,66.6092269603552
21,81.87142857142858,66.6,59.940477011573854
22,83.07142857142857,64.78571428571429,54.134717724575374
23,81.65714285714286,65.18571428571428,57.46821015582674
24,86.85714285714286,68.41428571428573,54.361941184638596
25,82.98571428571428,71.05714285714285,67.35854924570276
26,84.58571428571427,68.67142857142856,58.97291116735257
27,83.95714285714287,68.9,60.6500575449148
28,85.00000000000001,71.68571428571428,64.49045313265765
29,83.15714285714286,72.58571428571427,70.54339735539531
30,84.12857142857142,71.91428571428573,66.83551599803769
31,88.84285714285716,70.62857142857142,55.06006435010322
32,88.41428571428571,71.88571428571429,58.24220857676994
33,87.18571428571428,69.2,55.26566207578695
34,86.58571428571427,67.88571428571427,53.84635856456468
35,84.64285714285714,66.07142857142857,53.81644755825191
36,75.47142857142856,46.771428571428565,36.153091984786926
37,82.31428571428572,64.75714285714285,55.42202731966499
38,76.91428571428571,62.0,60.052299931857846
39,76.74285714285713,58.89999999999999,54.09761172630855
40,70.68571428571428,57.97142857142857,64.13074595965159
41,70.07142857142857,57.05714285714286,63.367699773990374
42,65.64285714285714,49.51428571428572,55.980699512967306
43,63.971428571428575,54.39999999999999,71.04545781529849
44,58.05714285714286,45.971428571428575,64.06198164631158
45,62.15714285714286,50.442857142857136,65.46512619931573
46,66.07142857142857,58.714285714285715,77.16965005409592
47,59.971428571428554,53.34285714285714,78.71560277136203
48,52.528571428571425,41.800000000000004,66.77669602057112
49,43.385714285714286,35.05714285714286,72.26986022201895
50,57.35714285714287,49.42857142857143,74.79940596291155
51,51.01428571428571,46.15714285714286,83.38878610443243
52,47.712500000000006,36.725,65.52399869364703
