week,temp,dewp,hum
1,53.40000000000001,38.785714285714285,57.53641376951195
2,42.957142857142856,32.614285714285714,66.63472951094592
3,48.9,38.128571428571426,66.2291715533301
4,54.714285714285715,38.114285714285714,53.418568845703874
5,39.92857142857143,23.685714285714283,51.93380045328991
6,43.5,24.857142857142858,47.52101609059657
7,65.58571428571427,58.442857142857136,77.72274150785931
8,66.61428571428571,54.5,65.04086315562841
9,61.35714285714287,40.45714285714286,46.11146639642602
10,63.57142857142857,45.82857142857143,52.39888401062046
11,69.38571428571427,58.628571428571426,68.63568287921686
12,72.34285714285716,62.61428571428571,71.50631441854819
13,67.04285714285714,56.75714285714285,69.55082704642297
14,72.51428571428572,56.371428571428574,56.90244784630807
15,71.2,45.971428571428575,40.496294934084354
16,79.55714285714286,66.9857142857143,65.50831800080252
17,77.91428571428571,57.85714285714287,50.13246823698103
18,68.74285714285715,50.45714285714285,52.09470269855687
19,76.74285714285715,60.414285714285725,57.0974040745636
20,78.15714285714286,64.37142857142858,62.63903760523545
21,84.37142857142855,67.84285714285714,57.71364014382616
22,83.58571428571429,65.08571428571429,53.80316633717841
23,85.14285714285714,64.10000000000001,49.446778798304294
24,87.31428571428572,68.28571428571426,53.34180094014036
25,83.55714285714285,70.65714285714286,65.23469658912
26,85.38571428571427,70.14285714285715,60.44568773872868
27,86.05714285714285,66.78571428571429,52.72263806520662
28,86.89999999999999,69.35714285714285,56.070475595141986
29,86.42857142857143,70.35714285714286,58.894275394571416
30,87.35714285714286,68.12857142857142,52.98238403801096
31,89.41428571428573,67.28571428571429,48.22606095091375
32,88.24285714285715,70.1,55.11274683001521
33,88.52857142857144,66.52857142857142,48.3116002390467
34,88.98571428571428,66.07142857142857,46.87125724724372
35,89.27142857142857,61.99999999999999,40.28529412032068
36,80.81428571428572,40.32857142857143,23.69387109926032
37,83.15714285714286,63.24285714285713,51.14865406408688
38,80.85714285714286,59.74285714285715,48.69625228713432
39,80.6857142857143,56.84285714285714,44.133887726669485
40,74.74285714285713,61.32857142857143,63.039887412933005
41,73.24285714285715,58.3142857142857,59.544564791229114
42,69.75714285714287,50.528571428571425,50.45136241432301
43,66.2,51.371428571428574,58.82490543166388
44,62.10000000000001,44.75714285714286,52.98237420294628
45,63.171428571428564,45.84285714285714,53.16801195048148
46,67.64285714285714,56.228571428571435,66.83765399301322
47,64.3,51.314285714285724,62.71306825114957
48,56.25714285714286,43.94285714285714,63.28219583115434
49,45.171428571428564,36.14285714285714,70.48279615765745
50,58.828571428571436,50.58571428571428,74.07072146620987
51,51.15714285714285,42.028571428571425,70.8610658094111
52,51.637499999999996,31.912499999999998,46.73397094236437
