week,temp,dewp,hum
1,66.62857142857143,58.785714285714285,75.88847968291725
2,68.87142857142857,64.61428571428571,86.31156803477268
3,68.21428571428571,60.31428571428571,75.87551106528677
4,67.92857142857143,59.91428571428572,75.54210762795091
5,68.92857142857143,60.785714285714285,75.28815017299802
6,68.94285714285714,64.44285714285714,85.5869326228532
7,71.08571428571429,65.57142857142857,82.74510471718457
8,68.7,62.61428571428571,80.94407098896602
9,68.60000000000001,63.285714285714285,83.16134636976184
10,69.22857142857143,62.27142857142858,78.53764103153063
11,69.31428571428572,60.82857142857143,74.41360243541317
12,69.02857142857142,59.44285714285716,71.5311105357771
13,68.65714285714286,60.642857142857146,75.6077623641308
14,69.12857142857145,62.61428571428571,79.76418827596572
15,69.9142857142857,63.228571428571435,79.34551268316852
16,70.11428571428571,62.57142857142857,77.00682232766819
17,69.97142857142856,63.0,78.55791247934509
18,70.55000000000001,64.775,81.96155098749074
19,70.71428571428571,65.02857142857142,82.22823817852495
20,69.84285714285714,62.642857142857146,77.91869149009017
21,71.28571428571429,61.99999999999999,72.52428644954986
22,70.91428571428573,63.628571428571426,77.7728764882475
23,70.81428571428572,63.58571428571429,77.92050728303943
24,71.84285714285714,64.11428571428571,76.65439707986033
25,71.25714285714285,64.0,77.87901784674604
26,71.5,63.02857142857142,74.6542421027393
27,71.95714285714286,62.94285714285714,73.28656204937832
28,71.85714285714286,64.11428571428571,76.61734688138205
29,71.58571428571429,63.44285714285714,75.52798339158157
30,72.21428571428571,64.61428571428571,77.03123416898066
31,72.37142857142858,62.87142857142857,72.08636808467213
32,73.48571428571428,64.91428571428571,74.57637578401275
33,72.37142857142858,63.357142857142854,73.32642991678644
34,73.81428571428572,65.24285714285713,74.60663940819828
35,72.58571428571427,64.12857142857145,74.791555700113
36,70.84285714285714,63.128571428571426,76.60649578393847
37,72.58571428571429,64.98571428571428,77.0627172262672
38,72.45714285714286,62.300000000000004,70.44692853096831
39,72.12857142857142,64.04285714285716,75.72780096366635
40,72.82857142857142,64.3,74.62736776287718
41,71.82857142857142,62.41428571428571,72.24997062742432
42,70.22857142857143,62.48571428571429,76.47635158598223
43,70.11428571428571,63.300000000000004,79.00394415722305
44,70.28571428571429,64.3142857142857,81.38314413530645
45,70.38571428571429,62.25714285714286,75.45806314971422
46,69.82857142857142,63.7,80.90427319460765
47,69.2,61.48571428571428,76.46390052434933
48,68.32857142857144,60.65714285714286,76.5040385894253
49,67.98571428571428,60.114285714285714,75.9322451724202
50,69.47142857142856,62.442857142857136,78.3598578707854
51,69.24285714285715,60.542857142857144,73.8432389753116
52,68.95,60.12499999999999,73.48796704850554
