week,temp,dewp,hum
1,22.271428571428572,17.842857142857145,82.81340514540014
2,16.82857142857143,12.085714285714285,81.27051805212272
3,15.1,10.228571428571428,80.66706546206518
4,19.114285714285717,13.957142857142857,79.98850250106459
5,16.38571428571429,10.571428571428571,77.45837239647526
6,18.82857142857143,12.799999999999999,76.95759628202183
7,28.414285714285715,17.82857142857143,64.12084089111858
8,19.185714285714287,11.385714285714288,71.19551582546701
9,28.37142857142857,17.6,63.60448180802712
10,29.557142857142853,25.214285714285715,83.63392224500342
11,36.17142857142857,28.299999999999994,72.84687381964261
12,28.914285714285715,18.228571428571428,63.91222781932917
13,35.54285714285715,23.54285714285714,61.32212212698954
14,40.728571428571435,31.32857142857143,68.94422249340644
15,47.542857142857144,34.18571428571429,59.62533525014852
16,41.9,34.642857142857146,75.2622923950745
17,56.25714285714286,47.114285714285714,71.36634889917457
18,50.228571428571435,40.114285714285714,68.10880678029034
19,59.25714285714286,46.24285714285714,62.0017048106708
20,60.25714285714286,56.714285714285715,88.0816361683064
21,68.12857142857142,60.4,76.33149323656954
22,65.37142857142857,52.7,63.5783307771737
23,68.32857142857144,58.84285714285714,71.71563304373214
24,64.48571428571428,53.642857142857146,67.87690232857503
25,67.28571428571429,59.385714285714286,75.79248696595309
26,68.11428571428571,58.74285714285713,71.98767416728403
27,69.5142857142857,58.44285714285714,67.88170412413874
28,72.41428571428571,58.9,62.5283551521808
29,78.12857142857142,66.65714285714284,67.88257725885175
30,71.01428571428572,62.42857142857143,74.30971652271995
31,72.0,63.285714285714285,74.06679431642594
32,69.25714285714285,61.08571428571428,75.24180355532131
33,69.94285714285715,61.45714285714286,74.47226725433762
34,67.02857142857144,57.71428571428572,72.02557873598182
35,67.9857142857143,60.08571428571429,75.85511164340645
36,64.25714285714285,58.471428571428575,81.48894447312198
37,57.67142857142857,49.27142857142858,73.52664079197304
38,62.442857142857136,57.542857142857144,83.99719009480111
39,61.65714285714285,56.05714285714286,81.85039035827694
40,53.457142857142856,44.81428571428571,72.43506446995085
41,57.614285714285714,50.357142857142854,76.71426607136787
42,51.271428571428565,43.07142857142857,73.4463795699987
43,40.32857142857143,34.785714285714285,80.43235486088501
44,41.214285714285715,29.657142857142855,63.22514795470045
45,46.49999999999999,37.25714285714286,70.03658123979746
46,44.614285714285714,35.58571428571428,70.4211211178072
47,38.6,32.02857142857143,77.04351870224644
48,41.41428571428571,35.614285714285714,79.70203384153973
49,36.357142857142854,29.428571428571427,75.72803618526001
50,32.44285714285714,24.257142857142856,71.50584008057986
51,32.18571428571428,25.58571428571429,76.35742236579274
52,32.45,27.487499999999994,81.72527777475523
