week,temp,dewp,hum
1,9.528571428571428,3.514285714285714,76.092846951802
2,13.171428571428573,7.542857142857144,77.80251168989209
3,3.6999999999999997,-3.2571428571428567,72.18438207803867
4,20.82857142857143,15.085714285714287,78.11544970618294
5,15.0,7.642857142857143,72.13914914227118
6,10.185714285714285,3.1571428571428575,72.682718169473
7,31.014285714285716,23.7,74.00352838843287
8,16.042857142857144,9.5,74.94518490802704
9,19.314285714285713,9.571428571428571,65.30573393370695
10,27.400000000000002,21.585714285714285,78.46558839432346
11,35.971428571428575,29.17142857142857,76.08929845327236
12,29.11428571428571,18.88571428571429,65.2041017579825
13,37.08571428571428,22.042857142857144,54.17017600283619
14,49.3,35.8,59.529618885665016
15,46.142857142857146,29.11428571428571,51.22306049118682
16,42.042857142857144,31.41428571428571,65.75998716243446
17,46.542857142857144,34.14285714285714,61.807527361410884
18,52.2,33.885714285714286,49.54652170692297
19,58.77142857142858,47.74285714285714,66.7540154755903
20,61.05714285714286,45.65714285714286,56.882435363386776
21,59.21428571428572,47.285714285714285,64.58669846324975
22,70.85714285714286,54.971428571428575,57.20815834839681
23,68.64285714285714,52.628571428571426,56.636539802267
24,67.58571428571427,58.39999999999999,72.41474536571883
25,65.58571428571427,58.699999999999996,78.44166990253231
26,75.8142857142857,62.300000000000004,62.949073369880914
27,78.37142857142858,64.05714285714285,61.5188211012611
28,74.57142857142857,65.3,72.88218149865574
29,81.52857142857142,71.14285714285714,70.82205694445317
30,78.74285714285713,67.77142857142859,69.13117195782786
31,77.28571428571429,67.68571428571428,72.32122206596485
32,70.48571428571428,59.84285714285715,69.03689545874342
33,71.62857142857142,60.24285714285714,67.36110755560668
34,72.44285714285715,60.028571428571425,65.03403705574995
35,70.82857142857142,61.81428571428571,73.1775340254059
36,68.00000000000001,54.31428571428571,61.58657649334553
37,57.65714285714285,42.4,56.71404915305804
38,54.92857142857143,45.41428571428572,70.23041328410261
39,59.528571428571425,44.91428571428572,58.38888300018564
40,71.24285714285713,46.942857142857136,41.94795120221372
41,57.457142857142856,46.08571428571429,65.74169120192145
42,46.028571428571425,32.871428571428574,59.89436906534215
43,44.92857142857143,32.27142857142857,60.95769502685737
44,44.957142857142856,31.157142857142862,58.214983529467915
45,41.32857142857143,25.300000000000004,52.617822158852725
46,32.885714285714286,19.814285714285713,58.238684204840595
47,39.47142857142857,33.27142857142857,78.27974362538876
48,29.099999999999998,18.942857142857143,65.40194268880856
49,17.857142857142858,9.5,69.29418267470014
50,32.31428571428571,26.900000000000002,80.20800671573458
51,28.428571428571427,18.95714285714286,67.26357209886464
52,26.525000000000006,17.224999999999998,67.52364530241559
