week,temp,dewp,hum
1,20.242857142857144,15.057142857142859,79.98401600112027
2,5.871428571428572,1.2857142857142854,80.95128473530282
3,14.028571428571428,9.657142857142857,82.40309037827308
4,25.87142857142857,20.642857142857142,80.30507723061811
5,11.9,5.8428571428571425,76.18158036863917
6,17.45714285714286,9.828571428571431,71.54221378392582
7,25.257142857142856,16.914285714285715,70.21741401381715
8,2.457142857142857,-2.8142857142857145,78.07894823885245
9,11.057142857142855,5.8428571428571425,79.08331276502084
10,19.685714285714287,14.428571428571429,79.68763001133415
11,39.34285714285714,28.071428571428573,63.72091448038304
12,28.314285714285717,24.557142857142857,85.6160760892536
13,35.92857142857143,28.942857142857143,75.51033994644324
14,41.31428571428571,30.842857142857145,66.0884274255861
15,41.07142857142857,27.328571428571426,57.79412032815138
16,37.92857142857143,29.442857142857143,71.22779513274288
17,43.185714285714276,32.357142857142854,65.37430303967992
18,51.17142857142857,32.55714285714286,48.7951601152913
19,47.628571428571426,39.94285714285714,74.55503345285797
20,52.57142857142857,43.142857142857146,70.20227080591823
21,50.92857142857143,41.84285714285715,70.95346009706324
22,57.371428571428574,43.4,59.54024603001723
23,57.57142857142857,49.24285714285714,73.71289687567584
24,61.642857142857146,49.5,64.3684442330422
25,62.41428571428572,53.95714285714286,73.83405294065378
26,69.01428571428572,56.44285714285714,64.25820434664173
27,71.75714285714285,58.25714285714285,62.47831086094175
28,71.55714285714285,60.685714285714276,68.59477099031425
29,74.35714285714286,60.15714285714285,61.25953749696226
30,72.29999999999998,61.1,67.88204652243505
31,70.60000000000001,59.5,67.93379440797733
32,66.87142857142857,52.47142857142857,59.85165685106272
33,67.77142857142857,51.614285714285714,56.218815756525345
34,75.14285714285714,52.31428571428571,44.93222057142033
35,63.92857142857143,48.42857142857142,57.06795058479243
36,68.67142857142856,40.48571428571428,35.779628664973536
37,52.41428571428571,39.38571428571429,61.068690711130294
38,61.52857142857143,37.65714285714286,41.089132506259276
39,64.24285714285715,34.385714285714286,32.81625870831786
40,59.84285714285714,42.74285714285714,53.14307948439344
41,47.37142857142857,31.814285714285717,54.566359561270616
42,45.95714285714286,29.357142857142858,52.09779773084489
43,38.82857142857143,24.728571428571428,56.62111079727392
44,38.22857142857142,20.714285714285715,48.96138032246729
45,35.82857142857143,15.671428571428573,43.33260422707782
46,22.12857142857143,10.571428571428571,60.598370421901556
47,35.58571428571428,20.271428571428572,53.32156808846579
48,29.514285714285712,19.5,65.85603947272338
49,22.114285714285717,11.428571428571429,62.98985292670927
50,27.071428571428573,18.54285714285714,69.86914829637819
51,28.657142857142862,17.32857142857143,62.13362849827047
52,28.575000000000003,16.1875,59.3408354063188
