week,temp,dewp,hum
1,8.285714285714286,2.8285714285714283,77.95266575147251
2,14.814285714285715,10.457142857142856,82.51552493237766
3,5.614285714285715,-0.6142857142857142,74.93436855335631
4,19.557142857142857,13.942857142857141,78.4400887287071
5,17.357142857142858,9.742857142857144,71.57649435141174
6,10.62857142857143,2.142857142857143,67.99323120945027
7,31.142857142857146,22.842857142857145,71.01972932091745
8,16.74285714285714,8.042857142857143,68.0985183677592
9,19.685714285714287,10.22857142857143,66.1939937422904
10,27.785714285714285,22.257142857142856,79.45128442203267
11,36.24285714285714,28.442857142857147,73.06785966358383
12,24.757142857142856,17.285714285714285,72.85261192017278
13,32.114285714285714,18.52857142857143,56.85943027104792
14,40.72857142857142,32.62857142857143,72.651775988285
15,40.542857142857144,27.814285714285713,60.17885076500209
16,37.98571428571429,28.72857142857143,69.02561927518819
17,43.2,32.871428571428574,66.70258497153229
18,44.22857142857142,31.914285714285718,61.709935089648496
19,50.42857142857143,42.314285714285724,73.6040188882908
20,50.25714285714285,41.91428571428571,72.94212296031806
21,49.342857142857135,40.68571428571429,71.96784377401589
22,60.15714285714285,49.27142857142858,67.27399499571237
23,55.271428571428565,47.51428571428571,75.0831421956604
24,57.785714285714285,52.02857142857143,81.1033425485395
25,56.814285714285724,51.542857142857144,82.4990949022862
26,68.34285714285716,59.385714285714286,73.08407829862567
27,72.21428571428571,62.14285714285715,70.63476619138812
28,68.78571428571429,62.142857142857146,79.37734010919387
29,72.48571428571428,64.28571428571429,75.45768277923442
30,70.42857142857143,62.314285714285724,75.4999192875626
31,70.41428571428571,63.77142857142858,79.50358712669318
32,65.97142857142858,58.957142857142856,78.11332138703376
33,67.42857142857143,57.41428571428572,70.27596006185293
34,66.52857142857144,57.642857142857146,73.09355790534532
35,66.1,60.199999999999996,81.28906006708254
36,61.957142857142856,52.57142857142857,71.31910839334215
37,52.44285714285714,41.9,67.24608183162916
38,51.942857142857136,47.45714285714286,84.62471142835881
39,53.25714285714286,46.728571428571435,78.45329880260343
40,61.9,49.51428571428572,63.82046557899861
41,54.771428571428565,43.699999999999996,66.17046110268778
42,42.885714285714286,33.385714285714286,68.91701682591551
43,38.714285714285715,33.21428571428571,80.44213657339462
44,43.128571428571426,33.02857142857143,67.30830357917719
45,38.199999999999996,27.7,65.62219667311157
46,30.757142857142856,22.857142857142858,72.1807041226678
47,34.65714285714286,30.628571428571433,85.05843212705551
48,27.628571428571426,19.928571428571427,72.45222204215601
49,19.157142857142855,10.6,68.83569313227356
50,28.771428571428572,25.242857142857144,86.46211122482977
51,28.24285714285714,19.271428571428572,68.6945671421179
52,21.975,14.549999999999999,72.69658477154086
