week,temp,dewp,hum
1,38.92857142857142,9999.9,1634129055.7218204
2,30.999999999999996,9999.9,2239558746.257334
3,38.68571428571429,9999.9,1649705432.987147
4,43.542857142857144,9999.9,1367263260.2705588
5,41.07142857142857,9999.9,1503582177.7597716
6,38.67142857142857,9999.9,1650626833.7245457
7,54.48571428571428,9999.9,908712991.8205395
8,56.2,9999.9,853873747.7123847
9,54.199999999999996,9999.9,918230793.3644414
10,50.442857142857136,9999.9,1054349976.8586444
11,59.64285714285715,9999.9,754578126.1882852
12,59.24285714285715,9999.9,765422362.4838978
13,51.34285714285715,9999.9,1019798422.846555
14,64.14285714285714,9999.9,643748327.3617123
15,63.25714285714287,9999.9,664033548.0715352
16,65.42857142857143,9999.9,615527422.4839071
17,68.47142857142856,9999.9,554105270.1331594
18,62.800000000000004,9999.9,674783164.6912197
19,72.72857142857143,9999.9,479394504.48974305
20,65.5,9999.9,614000787.0994414
21,76.15714285714284,9999.9,427409653.1124777
22,81.95714285714287,9999.9,353275471.62783504
23,79.11428571428571,9999.9,387629096.41303205
24,76.98571428571428,9999.9,415818541.2956534
25,78.77142857142857,9999.9,392020695.7692981
26,79.45714285714287,9999.9,383292799.71092325
27,78.04285714285716,9999.9,401540046.1139342
28,78.77142857142857,9999.9,392020695.7692981
29,81.2,9999.9,362077398.8855597
30,82.31428571428572,9999.9,349207469.1349246
31,82.64285714285714,9999.9,345511463.60683537
32,81.1857142857143,9999.9,362245830.56724423
33,78.84285714285714,9999.9,391101180.41718274
34,80.58571428571427,9999.9,369400283.268219
35,79.74285714285715,9999.9,379720909.17901635
36,69.0,9999.9,544153308.3859769
37,70.27142857142857,9999.9,521026659.4674882
38,71.12857142857142,9999.9,506059092.7173888
39,67.44285714285714,9999.9,574062617.1586624
40,63.442857142857136,9999.9,659721487.5912547
41,63.48571428571428,9999.9,658730862.5869633
42,56.128571428571426,9999.9,856083310.9979483
43,56.9,9999.9,832554731.4527904
44,50.471428571428575,9999.9,1053233187.3598702
45,51.74285714285715,9999.9,1004850164.6085292
46,56.385714285714286,9999.9,848158709.0650423
47,58.58571428571429,9999.9,783619106.9295932
48,45.89999999999999,9999.9,1249991079.5487695
49,49.371428571428574,9999.9,1097200995.7180035
50,51.87142857142857,9999.9,1000097542.1069639
51,51.957142857142856,9999.9,996943097.7549964
52,47.974999999999994,9999.9,1156001529.9942281
