week,temp,dewp,hum
2,42.88571428571429,22.41428571428571,43.92166119231221
3,51.45714285714286,24.2,34.28479282496658
4,48.05714285714286,21.928571428571427,35.36904824912855
5,42.32857142857143,19.12857142857143,39.03113608724967
6,45.65714285714285,17.1,31.50486913977814
7,36.57142857142857,31.242857142857144,80.8295742422183
8,32.357142857142854,28.000000000000004,83.77653733621264
9,45.214285714285715,28.785714285714285,52.34948909073983
10,46.800000000000004,34.142857142857146,61.21098879584099
11,43.98571428571428,32.37142857142857,63.441285659497694
12,35.18571428571429,32.98571428571428,91.59480359000788
13,54.11428571428571,37.68571428571429,53.6897743531393
14,43.84285714285714,29.47142857142857,56.72151454084279
15,47.214285714285715,35.05714285714286,62.49744899227021
16,50.07142857142857,42.857142857142854,76.15787803856222
17,48.31428571428571,28.38571428571429,45.81900756473323
18,61.22857142857142,30.24285714285714,30.885045306021652
19,51.357142857142854,36.557142857142864,56.82951122363793
20,47.528571428571425,37.714285714285715,68.5968663687109
21,50.75714285714286,34.94285714285714,54.50631219556459
22,49.557142857142864,31.628571428571426,49.905872865490394
23,56.785714285714285,42.957142857142856,59.78749597235624
24,65.0,46.228571428571435,50.607477341503035
25,73.44285714285714,41.528571428571425,31.680422344249305
26,70.31428571428572,41.371428571428574,35.00526484284351
27,76.71428571428571,50.41428571428571,39.752620078215
28,62.91428571428571,45.08571428571428,52.132044556579274
29,71.9,36.31428571428572,27.225237835772987
30,74.97142857142856,45.55714285714286,35.112101461299886
31,74.37142857142858,37.18571428571429,25.927720275992485
32,72.97142857142858,40.57142857142857,31.01739727675233
33,71.2,36.31428571428571,27.878719301681176
34,79.57142857142857,38.81428571428571,23.263710637010494
35,75.04285714285713,30.08571428571429,19.085358108043447
36,74.24285714285715,39.74285714285714,28.779537844390095
37,66.7,44.17142857142858,44.12375434991192
38,74.17142857142858,37.94285714285714,26.89002857393933
39,70.3,38.542857142857144,31.37654956884613
40,51.51428571428571,37.628571428571426,58.9347102024265
41,66.34285714285714,37.57142857142857,34.601861550792954
42,67.05714285714285,33.68571428571429,28.939794526029992
43,57.271428571428565,19.271428571428572,22.5210463164003
44,47.885714285714286,21.514285714285712,34.9794930049979
45,43.0,24.75714285714286,48.23834010200372
46,45.128571428571426,34.81428571428571,66.97444822007672
47,44.68571428571429,31.24285714285714,59.02317953085385
48,45.24285714285714,13.9,27.844160849776294
49,40.857142857142854,8.842857142857142,26.3193618668625
50,37.44285714285714,26.64285714285714,64.720343721007
51,41.55714285714286,9.228571428571428,26.064206935401923
52,46.0625,12.6625,25.563253712697975
