week,temp,dewp,hum
1,66.81428571428572,57.457142857142856,71.89298239003983
2,63.25714285714286,52.07142857142857,66.88799367387087
3,68.37142857142855,61.6,78.98540556826845
4,63.542857142857144,52.114285714285714,66.32567010263082
5,71.54285714285714,64.28571428571429,77.90251906440002
6,67.41428571428573,57.57142857142857,70.70917373975156
7,68.3,55.11428571428571,62.75633423662123
8,73.77142857142857,63.21428571428571,69.60043842826971
9,73.72857142857143,60.685714285714276,63.75029971261789
10,68.67142857142858,56.82857142857142,65.9295682366507
11,70.97142857142858,56.62857142857143,60.51344180776734
12,74.11428571428571,61.07142857142857,63.79710813784065
13,78.28571428571429,68.15714285714286,71.11667117506568
14,77.91428571428571,66.18571428571428,67.2571976562602
15,78.15714285714284,67.74285714285715,70.40799395672876
16,78.8,65.42857142857143,63.62878137101822
17,80.77142857142857,70.18571428571428,70.26476788358256
18,78.52857142857144,67.12857142857142,68.09429424254571
19,80.00000000000001,65.7,61.75301148930028
20,80.35714285714286,65.9,61.46147754157919
21,81.48571428571428,68.21428571428572,64.17066791062813
22,81.64285714285714,67.7,62.724136986825904
23,82.25714285714285,70.04285714285713,66.62611853684024
24,83.95714285714284,71.78571428571429,66.9134223886126
25,82.8142857142857,73.04285714285714,72.43693987388127
26,81.1857142857143,72.72857142857141,75.56320049033737
27,82.77142857142857,74.2,75.41253863586097
28,84.32857142857144,73.4857142857143,70.02103181420995
29,83.28571428571429,74.74285714285715,75.52983681959532
30,85.35714285714286,74.47142857142856,70.02624492646564
31,83.74285714285715,74.94285714285715,74.92373372536346
32,81.3,74.52857142857144,79.97499462325463
33,83.14285714285712,74.44285714285714,75.12122755557476
34,83.61428571428571,74.42857142857143,73.95186632575451
35,80.7,74.95714285714287,82.73081206947394
36,82.72857142857141,74.64285714285715,76.64519366622943
37,82.48571428571428,71.68571428571428,69.93173467560652
38,82.85714285714286,73.9,74.45105657222489
39,79.98571428571428,72.37142857142858,77.63995656825152
40,78.17142857142858,67.48571428571428,69.75416459391161
41,78.64285714285714,71.2,77.98249425518128
42,71.17142857142858,64.27142857142857,78.85060773214315
43,75.91428571428573,68.0142857142857,76.5487496027573
44,71.31428571428572,2901.628571428571,102501398.13489099
45,71.5,60.2,67.55218663854895
46,76.9,70.77142857142857,81.40798612311835
47,74.94285714285715,62.65714285714286,65.62528996376658
48,70.0,57.75714285714287,65.14274002033532
49,73.04285714285713,64.58571428571429,74.83342876587274
50,72.38571428571427,62.714285714285715,71.65456195277554
51,73.25714285714285,63.09999999999999,70.53028071913569
52,68.8125,57.537499999999994,67.30852880665988
