week,temp,dewp,hum
1,46.91428571428571,29.928571428571427,51.43183088789522
2,33.714285714285715,24.657142857142862,69.09571590455086
3,41.228571428571435,34.24285714285714,76.01631733116113
4,49.457142857142856,33.32857142857143,53.635125711687884
5,31.15714285714285,24.11428571428571,74.86295232975732
6,37.457142857142856,24.114285714285717,58.23497590161563
7,64.21428571428571,53.957142857142856,69.31529819222887
8,59.31428571428571,48.385714285714286,67.06843015286539
9,55.19999999999999,41.17142857142857,59.11399227673625
10,57.642857142857146,41.94285714285714,55.75379457997444
11,64.41428571428571,51.17142857142857,62.134236395456874
12,67.41428571428573,49.00000000000001,51.65162959214498
13,57.24285714285714,46.68571428571429,67.76900773652676
14,69.37142857142858,52.042857142857144,54.063216860240274
15,64.67142857142858,43.9,46.85698415082237
16,74.24285714285713,60.971428571428575,63.298127515357635
17,66.88571428571429,55.857142857142854,67.69035469957248
18,63.65714285714286,50.0,61.09034269003113
19,70.42857142857143,57.885714285714286,64.49552394594026
20,71.15714285714286,59.42857142857143,66.49016146629513
21,78.0,63.328571428571436,60.707346116201386
22,83.65714285714286,63.48571428571428,50.76081575975362
23,83.51428571428572,63.042857142857144,50.20872398030705
24,88.48571428571428,63.39999999999999,43.381165530981946
25,84.28571428571429,65.58571428571429,53.52725434112748
26,86.47142857142856,66.17142857142856,50.936001553836775
27,88.8,62.65714285714286,41.84634771724019
28,89.75714285714287,65.4857142857143,44.825543106862966
29,89.75714285714285,65.4,44.69215214890926
30,89.18571428571428,65.9,46.30051392687852
31,95.04285714285713,61.98571428571429,33.64199497191757
32,88.95714285714287,63.9,43.49559769032515
33,91.74285714285713,60.699999999999996,35.606414060412355
34,89.1857142857143,63.07142857142857,41.94687831852051
35,87.97142857142858,56.785714285714285,34.847909978772726
36,75.05714285714286,41.699999999999996,30.211601401578104
37,79.47142857142858,51.57142857142857,37.886009661508
38,74.3142857142857,54.185714285714276,49.47333706951456
39,74.7,43.65714285714286,32.96010541966304
40,73.25714285714285,45.5,37.10858258253509
41,70.84285714285714,51.871428571428574,51.09440915497739
42,64.73333333333333,48.199999999999996,55.01305979777607
43,61.54285714285715,48.24285714285714,61.63324547789016
44,58.07142857142857,41.34285714285715,53.64621440105313
45,60.785714285714285,45.6,57.308137960400074
46,63.6,52.07142857142857,66.08858098535883
47,51.6,45.15714285714286,78.56946435204013
48,48.82857142857142,36.55714285714286,62.42696184891629
49,38.00000000000001,30.471428571428568,74.06265842355694
50,50.24285714285714,40.81428571428571,69.94557984806474
51,46.3,38.25714285714286,73.39226188755235
52,44.987500000000004,31.987499999999997,60.12996906526268
