week,temp,dewp,hum
1,60.042857142857144,48.300000000000004,65.14013143403159
2,52.84285714285714,41.5,65.25086347186185
3,59.65714285714286,50.82857142857142,72.56161010395033
4,58.385714285714286,44.90000000000001,60.790670888404094
5,65.12857142857142,58.44285714285714,78.96843198006492
6,55.27142857142858,44.01428571428572,65.76293473306521
7,63.45714285714286,50.228571428571435,62.04467479721092
8,70.95714285714284,59.05714285714286,66.0613445845214
9,68.12857142857142,57.48571428571428,68.77917403311936
10,63.371428571428574,47.17142857142857,55.5111341150742
11,69.15714285714286,53.91428571428572,58.33135005484035
12,72.5142857142857,55.89999999999999,55.93999109927148
13,69.99999999999999,59.98571428571428,70.54675177128009
14,73.22857142857143,59.94285714285714,63.141583759325556
15,75.68571428571428,60.45714285714286,59.229013697811276
16,76.11428571428571,63.728571428571435,65.53162870729797
17,77.25714285714287,63.9,63.47397791349293
18,74.74285714285715,59.4,58.8647508443678
19,78.32857142857142,65.17142857142856,64.04810177594659
20,76.34285714285714,60.42857142857142,57.889767015718775
21,79.67142857142858,66.35714285714286,63.85985685789643
22,79.15714285714286,66.91428571428571,66.20991899033503
23,80.15714285714286,66.92857142857143,64.10755902588343
24,82.45714285714287,70.01428571428572,66.13131258060704
25,82.45714285714287,71.5,69.5574547922763
26,78.32857142857144,71.37142857142855,79.25305823114863
27,81.31428571428572,72.61428571428571,74.95817851260334
28,82.81428571428572,73.84285714285714,74.4114809216351
29,82.57142857142857,71.22857142857143,68.66559108223275
30,83.37142857142855,72.88571428571429,70.76935255632306
31,84.07142857142857,74.64285714285714,73.39558483775488
32,82.25714285714285,74.28571428571429,76.89935779942306
33,81.74285714285715,73.2,75.3942965070969
34,83.12857142857145,73.95714285714287,73.94249231351768
35,80.42857142857143,72.6857142857143,77.3400735321575
36,80.45714285714284,71.85714285714288,75.13512057577384
37,81.52857142857144,69.01428571428572,65.86434670082396
38,80.81428571428572,73.72857142857143,79.1004315232614
39,79.14285714285714,67.0142857142857,66.47020812164817
40,74.15714285714284,63.07142857142857,68.36195651033104
41,76.74285714285715,67.17142857142856,72.33921591435723
42,69.11428571428573,57.51428571428571,66.56069745528225
43,70.67142857142858,60.385714285714286,69.93958041888723
44,67.17142857142856,58.4,73.45673790302419
45,66.25714285714285,54.785714285714285,66.53891682560761
46,72.27142857142857,64.48571428571428,76.53843264461793
47,69.9857142857143,60.72857142857142,72.46897104668653
48,62.65714285714285,53.57142857142857,72.18044236153092
49,65.68571428571428,57.557142857142864,75.02948704151295
50,66.08571428571429,58.7,77.0920111636132
51,67.91428571428571,59.699999999999996,75.00461223515987
52,63.275000000000006,53.81249999999999,71.25573592323701
